,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
694,부산광역시,중구,2013,61696.77416156692,3.746558588264783,6.087197215888761,368.35207177374957,435.45526931560306,387.0976975703785,169.82581439378447,5917,53349.74727585166,부산광역시 중구
695,부산광역시,서구,2013,92793.63718628757,15.206866058538608,17.95808188254064,846.6450646259607,578.1979743362738,613.3069164857412,203.8494641429319,17280,78404.69633506467,부산광역시 서구
696,부산광역시,동구,2013,110396.02523623982,11.45521508337285,9.137198633015913,670.9854929088721,867.3096582822591,598.0383259947646,271.2239723142392,12831,94920.73186698674,부산광역시 동구
697,부산광역시,영도구,2013,140853.01212449843,15.34508350694808,14.063728906242686,747.2002353990043,1096.0961809344053,739.8756110985875,334.0371574705719,19696,120196.58038607649,부산광역시 영도구
698,부산광역시,부산진구,2013,371102.25448289455,44.315621434496734,30.46326406414982,2905.263055046297,2230.88906012134,2474.2823479191534,750.3143697784204,59212,314424.4426827592,부산광역시 부산진구
699,부산광역시,동래구,2013,273815.1025296431,29.544283652231485,21.836937311186404,1777.255862793506,1405.812922804943,1428.3055992927596,529.5066561280404,49063,225521.30065188915,부산광역시 동래구
700,부산광역시,남구,2013,283306.64784377516,22.882957604188086,19.651269131066222,1991.979237025458,1556.8944194999913,1510.5887374096392,544.1717939240029,48882,235966.1289603085,부산광역시 남구
701,부산광역시,북구,2013,299495.2002305888,31.405800887882172,26.42417326867457,2329.7468663880354,1458.2723723535241,1831.2371480039922,604.4939734533426,58648,243176.67327044206,부산광역시 북구
702,부산광역시,해운대구,2013,405191.1902262114,37.489599956638415,31.40339003677319,2994.7379543009565,1932.8737918371082,2121.8379560092853,810.7242484542737,82002,327817.19138974557,부산광역시 해운대구
703,부산광역시,사하구,2013,332455.63944782584,38.77765037017509,25.86509998846277,2693.9762370216376,1780.8485245648458,2118.6757675706485,747.3931576813503,61032,274625.38316414994,부산광역시 사하구
704,부산광역시,금정구,2013,253804.05099440867,27.973268515232796,22.03812701217399,1579.0501798386763,1499.1960499049214,1341.9165494459644,506.3217272221421,42896,210843.62042409,부산광역시 금정구
705,부산광역시,강서구,2013,92793.63718628757,15.206866058538608,17.95808188254064,846.6450646259607,578.1979743362738,613.3069164857412,203.8494641429319,9894,78404.69633506467,부산광역시 강서구
706,부산광역시,연제구,2013,212513.96362021004,16.980402739870602,16.37510077828135,1515.9804869225607,1174.5720020288193,1224.387650595484,427.78165776311545,34550,177440.42533949725,부산광역시 연제구
707,부산광역시,수영구,2013,181752.4384809058,20.262622927262125,10.893434819116164,1230.3341932719125,1049.9888550787869,1100.240688247092,401.20361282771165,26062,154259.81301428386,부산광역시 수영구
708,부산광역시,사상구,2013,243508.88871813947,29.265835227954,20.762192464363803,1992.2220262445924,1311.117828203651,1568.8556210386346,536.862004662225,40926,203144.56916910972,부산광역시 사상구
709,부산광역시,기장군,2013,161809.90000000002,28.200000000000003,18.6,1667.5000000000002,879.2000000000002,1088.8000000000002,353.20000000000005,22760,133125.7,부산광역시 기장군
710,대구광역시,중구,2013,110497.55705079016,16.553922015893086,12.383198669603967,757.768234219501,689.4658330918239,598.9301260197817,241.27430502788587,10216,92502.08410576559,대구광역시 중구
711,대구광역시,서구,2013,577853.5232440239,80.34910970510798,50.0656723910004,4786.829379764417,2389.8337281254553,3200.7523201304807,1036.0373161145048,33552,457406.58181438333,대구광역시 서구
712,대구광역시,북구,2013,425649.31525673944,68.92037683851562,36.38643558818365,3592.9926346411867,1956.67568270444,2271.247445495535,783.3882563625351,92261,337682.6386195259,대구광역시 북구
713,대구광역시,수성구,2013,440771.7379453883,53.51990183808758,33.03145212132972,2580.3302346547403,1944.0093952061923,1957.2066706244832,686.5864172414018,106279,340228.56173281156,대구광역시 수성구
714,대구광역시,달서구,2013,577853.5232440239,80.34910970510798,50.0656723910004,4786.829379764417,2389.8337281254553,3200.7523201304807,1036.0373161145048,127580,457406.58181438333,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,116669.78611739239,15.65801921347571,12.520030099346714,1020.1601713687057,609.9919697155387,818.0854272827252,343.4829819049554,17730,96965.76034844658,인천광역시 중구
717,인천광역시,동구,2013,491914.43444821786,73.26105851107461,36.12409691998746,4533.083273515814,2086.7439109567454,3027.963644090813,1252.2302720940713,11734,397364.17674495734,인천광역시 동구
718,인천광역시,연수구,2013,287928.0986482909,36.18020999460302,22.27030938419075,2405.4444388845563,1077.1688710124483,1550.861954461544,629.2893943008585,65716,225559.1461252416,인천광역시 연수구
719,인천광역시,남동구,2013,491914.43444821786,73.26105851107461,36.12409691998746,4533.083273515814,2086.7439109567454,3027.963644090813,1252.2302720940713,97367,397364.17674495734,인천광역시 남동구
720,인천광역시,부평구,2013,543475.5566043174,70.83017552384507,41.06836989769406,4763.065228837309,2391.9402968942222,3479.7937466073304,1273.8255379940156,103970,441751.3167827801,인천광역시 부평구
721,인천광역시,계양구,2013,363167.0429599296,44.505871697397346,27.585456194881875,3182.2287329556616,1395.6225416095388,2317.7250080169924,972.4217459847057,69424,290539.23235510784,인천광역시 계양구
722,인천광역시,서구,2013,479384.4289350092,79.28484100650893,40.96756606634941,4944.507655306685,1777.527779086339,3131.2509563750364,1152.6478250660703,101837,380476.8609322988,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,41712.57554731443,13.048579475985347,7.3095828448925255,311.9376975173625,280.3058316415693,265.47124225116835,104.50218096373116,2450,35105.95634227252,인천광역시 옹진군
725,광주광역시,동구,2013,123021.33632031815,20.4837345486841,12.807239003342765,969.642664948215,826.5975514668502,694.082278549832,252.16095749406998,16029,102071.13391721708,광주광역시 동구
726,광주광역시,서구,2013,309962.3745864795,58.416354524925445,28.751413377754496,2555.4445823069145,1361.278888774927,1813.7814805624432,557.4901893962463,71240,240350.6115915425,광주광역시 서구
727,광주광역시,남구,2013,221020.45745062246,42.91908726993355,21.50708863121843,1535.9525386861478,1236.903056174353,1142.996257578185,392.61838597137887,44901,174949.50700042286,광주광역시 남구
728,광주광역시,북구,2013,425038.8582195214,92.72664131419238,41.976080776252495,3343.5249224503477,2002.4587725343117,2636.482604506127,845.0161467746536,94228,334986.2971397979,광주광역시 북구
729,광주광역시,광산구,2013,385799.6341184723,78.5205870559065,42.69070497629679,4169.998046662849,1454.6881729284435,2463.1520506431953,849.3448072023544,97436,291153.17763625656,광주광역시 광산구
730,대전광역시,동구,2013,252431.51787410406,38.768868234146794,23.339279161662617,2268.5153621160084,1453.222550972838,1637.7274021977753,561.1747116158417,43848,207536.26504306745,대전광역시 동구
731,대전광역시,중구,2013,267997.16427448246,41.812796140587345,26.97413315785584,2146.811627965377,1392.4105317092062,1525.59655826983,568.6849664625842,49582,217361.93397816818,대전광역시 중구
732,대전광역시,서구,2013,475289.27115999453,74.23469328122201,36.07029803522513,4306.344128742003,1751.0623626990837,3011.048763588897,925.2366989303567,106919,373642.9079768249,대전광역시 서구
733,대전광역시,유성구,2013,318942.5344973645,69.53969624547219,35.384109294422046,3439.3285611385645,1036.155317415223,2088.320757521909,484.9870767626061,70273,248187.9956439774,대전광역시 유성구
734,대전광역시,대덕구,2013,218498.14621329267,35.42088041055819,21.106507556336226,1923.7617260964364,999.1110682407374,1354.3577751476384,465.50091061822457,41775,173849.9130698586,대전광역시 대덕구
735,울산광역시,중구,2013,236336.01090574675,34.6341725053768,20.463031138704416,1892.6090641600588,1062.4332164569898,1500.6196400657318,566.0186209541645,45694,189876.60340791297,울산광역시 중구
736,울산광역시,남구,2013,335179.511999982,45.86430394375682,29.11919109701189,2995.687264664384,1232.6851648795036,2280.814779356821,694.1627014690866,72987,265252.9363433512,울산광역시 남구
737,울산광역시,동구,2013,186646.6883561986,27.272246673555756,16.730696893769974,2238.330909259538,732.3785541597234,1649.1908150423133,428.7843319988578,32302,152116.52172038468,울산광역시 동구
738,울산광역시,북구,2013,193213.26367891897,34.27270605279577,19.343831275767403,2158.522482436325,718.4444601362724,1283.954239961089,401.94735844155923,42547,149725.20740446376,울산광역시 북구
739,울산광역시,울주군,2013,217419.09453383446,50.901581632751586,32.23967817903968,2082.194678188695,1154.5157888554656,1343.732939567283,511.33326923188326,41878,173686.55087978145,울산광역시 울주군
740,경기도,수원시,2013,1054244.7347281526,167.11193078194205,87.30596539097101,10441.500788065716,4027.6982835776435,7422.435473540884,2232.512774964028,238154,835868.835184812,경기도 수원시
741,경기도,성남시,2013,930010.5496708183,111.94414913010887,62.25758164745475,8397.67554843883,3664.865419907304,6678.030607887467,1950.0712368405311,181735,757782.7560039872,경기도 성남시
742,경기도,의정부시,2013,422310.4055506085,60.06998489918472,30.722026192332873,3186.044276802841,1895.1905861559871,2371.0468332412265,1049.3388724841693,84395,339974.1499114342,경기도 의정부시
743,경기도,안양시,2013,570471.3229192889,80.26669624876403,38.58170162045166,4880.152931715282,2088.260849099984,3684.1095941526355,1051.716232432646,118874,459423.65543160366,경기도 안양시
744,경기도,부천시,2013,824258.1616359543,112.86739446285438,59.14805760897473,6926.573029113936,3309.9981413307246,5395.125861958023,1931.4992983431503,162389,669227.2154198084,경기도 부천시
745,경기도,광명시,2013,362714.39356677735,49.10920597048084,24.288236132616774,3670.3845657471834,1376.7494553252195,2520.558416195749,717.7108620014039,66586,295330.26427804044,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,676713.0629969273,91.87572285132538,51.7233844102958,5845.274576945063,2414.9598667506716,4546.082358422589,2093.8331245770255,154717,530251.3980272062,경기도 안산시
749,경기도,고양시,2013,922744.4,145.79999999999998,76.8,7110.400000000001,3803.7,5098.0,1915.3,207475,730006.2,경기도 고양시
750,경기도,과천시,2013,104333.48953753768,11.415438284504795,6.105461820059626,857.0806045947313,364.76674284203574,630.6719603748609,162.85217719478416,15007,83802.18172553579,경기도 과천시
751,경기도,구리시,2013,213542.61242959756,32.98307605335079,16.150948651867303,1820.8177429625898,801.840951850515,1221.3335110927592,460.6488186545188,38186,171787.83338428984,경기도 구리시
752,경기도,남양주시,2013,573419.4626400418,89.1462413960259,50.90924827920517,5094.268425012154,2428.9202276296674,3151.0291555986605,1480.1664690256932,125394,457346.4491455184,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,418573.5424339607,62.643619969896264,36.98707697441182,3723.8535608581196,1496.3202183994304,2628.0337064577398,1274.284871595661,86811,327714.3621702832,경기도 시흥시
755,경기도,군포시,2013,302345.51766503777,50.425078571888136,26.739436065119836,3243.487043508085,980.9751592928548,2050.1111077354576,583.4960962278064,56079,242953.50634740148,경기도 군포시
756,경기도,의왕시,2013,196892.55323263316,28.96076441871552,15.931451802817303,1909.0033429005516,738.2663315062933,1260.9890478846237,385.89974267101326,30365,158849.09866105206,경기도 의왕시
757,경기도,하남시,2013,179099.23373403976,25.077105419922862,14.934278730744195,1424.811642377876,777.2085629465391,1018.4183447256701,437.61495174098206,24959,147590.7600754111,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,344118.9529168882,74.39906282640973,40.25082399300891,3245.895023355442,1394.0414566638826,2068.873964511339,759.35549025621,60107,276923.84174828016,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,355982.4999999999,46.19999999999999,29.09999999999999,3445.199999999999,1463.5999999999995,2505.999999999999,936.3999999999996,51893,291105.2999999999,경기도 광주시
765,경기도,양주시,2013,573419.4626400418,89.1462413960259,50.90924827920517,5094.268425012154,2428.9202276296674,3151.0291555986605,1480.1664690256932,39478,457346.4491455184,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,92931.0,21.6,14.5,697.9000000000001,654.5,463.20000000000005,246.10000000000002,18273,75188.7,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75235.0,18.4,18.5,465.1,570.5,336.8,158.9,12966,61738.3,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
