,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
726,광주광역시,서구,2013,299335.12375943846,57.24906357477633,28.254240133263483,2454.3337469207427,1357.8366663247814,1751.34444168733,548.4705681887388,71240,232979.83477462747,광주광역시 서구
727,광주광역시,남구,2013,230553.37235186738,44.75726180980064,22.521265893655297,1691.8576160584437,1242.7091685230582,1240.9887727345542,419.8551579141367,44901,182142.52100126861,광주광역시 남구
728,광주광역시,북구,2013,384138.57465856423,82.17992394257712,37.928242328757484,3052.574767351044,1817.376317602936,2359.4478135183795,759.0484403239608,94228,302436.8914193936,광주광역시 북구
729,광주광역시,광산구,2013,371648.9023554168,75.56176116771954,40.072114928890386,3797.9941399885474,1474.0645187853306,2333.456151929584,794.0344216070629,97436,282581.5329087697,광주광역시 광산구
730,대전광역시,동구,2013,255988.5536223121,40.30660470244038,24.017837484987847,2285.5460863480253,1399.6676529185138,1633.1822065933266,555.5241348475251,43848,208998.79512920248,대전광역시 동구
731,대전광역시,중구,2013,274165.49282344745,43.43838842176204,26.922399473567516,2278.4348838961305,1371.231595127619,1606.7896748094904,574.0548993877524,49582,221423.8019345046,대전광역시 중구
732,대전광역시,서구,2013,428033.81347998366,68.70407984366605,34.21089410567537,3911.032386226009,1609.1870880972515,2709.146290766691,827.71009679107,106919,336932.7239304748,대전광역시 서구
733,대전광역시,유성구,2013,328891.60349209345,66.61908873641659,34.152327883266146,3389.985683415695,1142.4659522456689,2128.962272565726,540.9612302878182,70273,257173.98693193222,대전광역시 유성구
734,대전광역시,대덕구,2013,246774.43863987812,40.26264123167456,23.319522669008673,2191.28517828931,1105.3332047222123,1531.0733254429147,512.5027318546738,41775,196379.73920957584,대전광역시 대덕구
735,울산광역시,중구,2013,239794.03271724022,35.9025175161304,21.389093416113248,2031.8271924801766,1041.299649370969,1551.8589201971959,558.0558628624937,45694,191803.8102237389,울산광역시 중구
736,울산광역시,남구,2013,307410.53599994583,43.59291183127044,27.357573291035667,2773.0617939931526,1166.0554946385112,2086.444338070463,648.4881044072597,72987,243604.80903005358,울산광역시 남구
737,울산광역시,동구,2013,203004.06506859584,29.816740020667257,18.192090681309924,2272.992727778614,795.1356624791704,1665.5724451269396,458.35299599657327,32302,164017.56516115405,울산광역시 동구
738,울산광역시,북구,2013,208249.79103675688,34.8181181583873,20.031493827302207,2185.567447308975,797.3333804088173,1393.862719883267,443.84207532467764,42547,162879.6222133913,울산광역시 북구
739,울산광역시,울주군,2013,234965.28360150335,48.704744898254745,30.719034537119033,2178.5840345660845,1159.5473665663974,1481.198818701849,541.9998076956499,41878,187523.65263934436,울산광역시 울주군
740,경기도,수원시,2013,866420.2041844574,137.33579234582606,71.91789617291303,8604.502364197144,3293.09485073293,6077.306420622651,1825.5383248920832,238154,687600.5055544355,경기도 수원시
741,경기도,성남시,2013,830963.6490124546,95.83244739032659,54.772744942364255,7499.026645316488,3232.5962597219113,5914.091823662401,1720.213710521594,181735,677750.2680119611,경기도 성남시
742,경기도,의정부시,2013,404979.2166518255,56.20995469755415,30.16607857699862,3068.1328304085223,1837.5717584679614,2283.1404997236796,992.0166174525077,84395,326760.4497343027,경기도 의정부시
743,경기도,안양시,2013,495659.96875786653,68.80008874629209,33.745104861354996,4276.458795145846,1814.7825472999536,3226.3287824579047,923.1486972979379,118874,400264.9662948111,경기도 안양시
744,경기도,부천시,2013,745334.484907863,100.60218338856312,53.44417282692417,6337.719087341806,2997.9944239921733,4879.377585874068,1742.49789502945,162389,605019.646259425,경기도 부천시
745,경기도,광명시,2013,381943.18070033204,47.3276179114425,24.864708397850322,3725.1536972415497,1470.2483659756588,2677.675248587247,765.1325860042117,66586,312962.79283412144,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,602807.1889907818,83.62716855397613,47.1701532308874,5291.823730835189,2136.879600252015,4030.247075267766,1827.4993737310767,154717,472856.19408161857,경기도 안산시
749,경기도,고양시,2013,787091.2,129.39999999999998,68.39999999999999,6199.2,3241.1,4383.999999999999,1641.8999999999999,207475,623826.5999999999,경기도 고양시
750,경기도,과천시,2013,171844.4686126131,18.246314853514388,10.316385460178878,1459.2418137841942,618.3002285261073,1126.0158811245828,296.55653158435257,15007,140264.54517660738,경기도 과천시
751,경기도,구리시,2013,261267.83728879277,34.94922816005237,18.45284595560192,2192.4532288877704,1035.5228555515457,1558.0005332782782,563.9464559635562,38186,212375.50015286962,경기도 구리시
752,경기도,남양주시,2013,483648.3879201255,75.43872418807767,42.72774483761554,4272.805275036461,2038.760682889002,2659.0874667959806,1238.4994070770795,125394,386217.34743655514,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,462190.62730188214,67.9308599096888,38.96123092323548,4105.560682574358,1688.9606551982915,2932.1011193732193,1386.854614786983,86811,363235.0865108495,경기도 시흥시
755,경기도,군포시,2013,334348.55299511336,53.275235715664415,28.218308195359512,3412.461130524255,1134.9254778785646,2252.333323206372,668.4882886834196,56079,268330.5190422045,경기도 군포시
756,경기도,의왕시,2013,271133.6596978995,40.88229325614657,21.79435540845191,2631.010028701655,1002.7989945188804,1782.967143653871,533.6992280130398,30365,217733.2959831562,경기도 의왕시
757,경기도,하남시,2013,247105.70120211932,31.2313162597686,18.802836192232583,2050.4349271336287,1013.6256888396177,1459.2550341770104,566.8448552229462,24959,202498.28022623327,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,407746.85875066475,79.19718847922921,42.752471979026694,3717.6850700663276,1638.1243699916483,2436.621893534019,908.0664707686304,60107,326375.5252448405,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,494549.4999999997,62.599999999999966,37.29999999999998,4645.599999999998,2000.7999999999988,3517.999999999998,1187.1999999999994,51893,403703.8999999998,경기도 광주시
765,경기도,양주시,2013,483648.3879201255,75.43872418807767,42.72774483761554,4272.805275036461,2038.760682889002,2659.0874667959806,1238.4994070770795,39478,386217.34743655514,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,88507.0,20.799999999999997,15.5,639.7,633.5,431.59999999999997,224.29999999999998,18273,71826.1,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,79659.0,19.200000000000003,17.5,523.3,591.5,368.4,180.7,12966,65100.899999999994,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,112130.0,24.0,16.0,868.4,825.5,646.0,254.59999999999997,7990,93382.6,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,64606.0,17.0,15.0,543.0,479.0,363.0,210.0,11494,53112.0,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,34546.0,6.0,4.0,359.0,235.0,245.0,92.0,6380,28166.0,충청북도 증평군
799,충청남도,천안시,2013,591089.0,108.0,70.0,6356.0,2369.0,4209.0,1484.0,123747,467342.0,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,287073.0,53.0,42.0,3665.0,1417.0,2190.0,721.0,55171,231902.0,충청남도 아산시
803,충청남도,서산시,2013,165837.0,41.0,28.0,1601.0,1007.0,1052.0,364.0,31920,133917.0,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,40957.0,8.0,5.0,352.0,140.0,179.0,64.0,10488,30469.0,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,58441.0,20.0,18.0,295.0,720.0,247.0,129.0,8166,50275.0,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,62416.0,23.0,19.0,379.0,571.0,287.0,154.0,8763,53653.0,충청남도 태안군
813,전라북도,전주시,2013,481150.8,92.5,55.599999999999994,4023.5999999999995,2319.1,2745.2,961.5999999999999,142585,377000.6,전라북도 전주시
814,전라북도,군산시,2013,278319.0,67.0,56.0,2607.0,1770.0,1705.0,708.0,52708,225611.0,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,91218.0,41.0,36.0,559.0,1001.0,385.0,200.0,13559,77659.0,전라북도 김제시
819,전라북도,완주군,2013,255909.2,58.5,40.39999999999999,2188.4,1409.8999999999999,1438.8,530.4,14469,203005.4,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,30272.0,15.0,15.0,161.0,385.0,113.0,65.0,4397,25875.0,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,59164.0,25.0,22.0,298.0,689.0,246.0,137.0,8861,50303.0,전라북도 부안군
827,전라남도,목포시,2013,181903.8,44.4,27.4,1586.0,1125.0,1038.1,467.3,50884,144801.19999999998,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,87754.0,24.0,20.0,671.0,965.0,417.0,211.0,12768,74986.0,전라남도 나주시
831,전라남도,광양시,2013,151621.0,39.0,28.0,1761.0,730.0,1040.0,377.0,33763,117858.0,전라남도 광양시
832,전라남도,담양군,2013,47365.0,15.0,14.0,350.0,459.0,224.0,76.0,6169,41196.0,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,67829.0,19.0,16.0,443.0,612.0,304.0,152.0,12387,55442.0,전라남도 화순군
838,전라남도,장흥군,2013,43004.0,17.0,15.0,246.0,540.0,192.0,76.0,6666,36338.0,전라남도 장흥군
839,전라남도,강진군,2013,40079.0,14.0,14.0,363.0,553.0,159.0,84.0,5854,34225.0,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,66239.90000000001,16.900000000000002,15.900000000000002,490.40000000000003,636.7,346.5,131.9,14465,54714.3,전라남도 무안군
843,전라남도,함평군,2013,48737.10000000002,14.100000000000005,13.100000000000005,345.60000000000014,540.3000000000002,232.5000000000001,97.10000000000005,4667,41130.70000000002,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
