,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
815,전라북도,익산시,2013,277603.3019064504,75.63452203290912,53.6033489533967,2142.9571612890586,1798.1910174318855,1490.620140249669,658.4659631948991,61401,222157.53900318366,전라북도 익산시
816,전라북도,정읍시,2013,121554.8923096729,41.094616549034214,32.85598897961124,802.1692392110814,1118.8772609049136,561.9422380134628,291.3253866116415,21026,99492.04627773604,전라북도 정읍시
817,전라북도,남원시,2013,90608.42483989974,28.63406497047413,25.745979662133422,659.2443381628005,824.6330759648863,399.6711249257517,196.60427252085032,15486,74141.22764253747,전라북도 남원시
818,전라북도,김제시,2013,103967.24785612042,40.43010074814834,34.35181119391293,694.3287605730096,1003.9026868324171,477.51657665882817,226.22996808904344,13559,87060.05946780146,전라북도 김제시
819,전라북도,완주군,2013,116586.97939225883,36.416448271897224,29.85815697868987,1032.5419919434003,846.5692131501984,630.1248620995922,261.6526377569594,14469,95311.76888459097,전라북도 완주군
820,전라북도,진안군,2013,50612.63445733531,16.394024599441543,15.317250274632768,417.5075867336613,439.85485892868644,252.3214758644646,106.56967567585177,3353,42199.53445527145,전라북도 진안군
821,전라북도,무주군,2013,50505.13040699143,13.796462570757607,12.755275043731919,371.4580454178146,418.96936855825385,259.4782637260907,103.63800574358049,3531,41881.218881994755,전라북도 무주군
822,전라북도,장수군,2013,45558.121215838146,13.504344672691834,11.0545828247723,348.1552376884151,389.63844010281514,207.3190451377867,82.66692577855198,3203,37789.229047920904,전라북도 장수군
823,전라북도,임실군,2013,50566.810367848906,18.512737138104104,16.814157677150043,381.9265587499235,468.9451901807408,234.07082717035513,107.57254660336781,3655,42433.124131168544,전라북도 임실군
824,전라북도,순창군,2013,49000.36729185917,18.18219043159577,16.515078421479473,324.21235340750513,480.29319733631297,223.54885806682427,103.4652821746161,4397,40653.862185539314,전라북도 순창군
825,전라북도,고창군,2013,74733.32063037969,24.36666476639369,21.619219449117928,435.02444496665635,724.4486155730393,358.79523409991356,145.4865395710753,9286,62145.14571775614,전라북도 고창군
826,전라북도,부안군,2013,76900.83333329494,27.507661412340415,23.117690466740857,473.66473504617585,750.3539197346056,357.7922017017807,172.7553168490798,8861,64088.32545221861,전라북도 부안군
827,전라남도,목포시,2013,207661.10843529267,48.04382899507908,28.593834990094575,1844.492525958143,1232.226099708706,1199.2901778887217,528.3161247963624,50884,164441.68381434036,전라남도 목포시
828,전라남도,여수시,2013,255883.818287695,63.09810800919332,44.18258801972866,2127.43574317148,1656.3483263237401,1563.9025591845577,536.1533037946749,56730,206077.47301194482,전라남도 여수시
829,전라남도,순천시,2013,241918.82472438444,51.83630686989293,36.141194047998255,1864.679974891293,1425.8359015155038,1272.6389374118044,493.9680387197442,62263,188063.39138857636,전라남도 순천시
830,전라남도,나주시,2013,98351.22261406686,25.965275318651194,20.51118114557297,773.6039666301806,950.5265092327812,491.7868801953343,227.0243415159882,12768,82390.74899451139,전라남도 나주시
831,전라남도,광양시,2013,148455.0978893619,37.47953760319771,27.09877289739064,1625.7955231563176,771.729075843871,983.536399129841,358.6572172742535,33763,116224.27892115855,전라남도 광양시
832,전라남도,담양군,2013,65310.91544911443,18.755846980967355,15.863466605329258,498.6247498902494,548.8955847995296,329.5815464101357,117.61214045990941,6169,54915.94793194583,전라남도 담양군
833,전라남도,곡성군,2013,48334.21534544913,12.389384296713276,10.872206343905878,330.3148043676775,483.8812900352506,208.349259963125,86.81915114075717,4557,40126.656972632896,전라남도 곡성군
834,전라남도,구례군,2013,44814.940365569906,15.356406008370524,12.359455425127443,320.5404301381371,423.33997202707155,208.2553267419796,90.66600497596446,3935,37195.070587988645,전라남도 구례군
835,전라남도,고흥군,2013,81449.36259607642,24.562437571401535,18.065321671873498,430.86169639430466,1026.4733809351933,341.2111953886839,144.64870826736626,8923,69420.03265413147,전라남도 고흥군
836,전라남도,보성군,2013,60248.31227088186,22.665830509747384,18.591412067555037,432.2744209551463,632.2936617020405,264.85585263413134,110.36740875752652,6017,50945.42777527359,전라남도 보성군
837,전라남도,화순군,2013,84550.47250377943,22.243983256300297,17.358498628888707,600.0810421754318,679.0875627044172,412.2886514548751,182.89843836393473,12387,68520.41995249117,전라남도 화순군
838,전라남도,장흥군,2013,55765.33983227994,19.214690505001858,16.102025234689744,371.7382606189031,594.576666123227,268.0966644616753,105.23279302521085,6666,46365.479346187145,전라남도 장흥군
839,전라남도,강진군,2013,53358.33398747864,16.844466614126137,15.270703947500852,467.0671181772053,603.2640709517716,242.92663649689777,111.48633402989783,5854,44622.16578400238,전라남도 강진군
840,전라남도,해남군,2013,83419.72593368615,25.572158888569014,21.574177443569596,819.788773858947,871.3455005851213,390.969872993877,169.5652674962404,11621,70047.66943507193,전라남도 해남군
841,전라남도,영암군,2013,70127.15434784978,20.285546108157234,16.977571547329546,718.7215195098871,605.7432323754922,418.0826382467073,160.84052535918732,9389,58180.86780414789,전라남도 영암군
842,전라남도,무안군,2013,85501.0295972609,20.92565574216919,18.41289988538832,659.1083828870442,727.8725446352562,464.42575566392793,173.44690214248877,14465,69678.87096204128,전라남도 무안군
843,전라남도,함평군,2013,53838.63619635767,15.8584301409484,13.163329263441787,397.4613526830403,549.5338966249417,257.07478541887696,109.9992891488951,4667,45085.93801206214,전라남도 함평군
844,전라남도,영광군,2013,72750.64757017895,22.664522460417135,15.872386436954638,551.020724389085,672.7797256993753,389.99767414574706,172.79734636936467,9092,60180.30815789243,전라남도 영광군
845,전라남도,장성군,2013,66998.472289065,20.054229598197942,15.265883703596195,532.7063039536764,608.6602534413538,314.91087689136174,133.32726923817222,6724,55561.383878506414,전라남도 장성군
846,전라남도,완도군,2013,69388.8119551793,25.619437918560266,21.39032137396058,534.5518324749389,665.316012107007,358.70795899052695,133.5300748026253,7594,58107.761311536204,전라남도 완도군
847,전라남도,진도군,2013,49585.50695243775,17.19300794794275,12.976918424468384,363.13140656091457,480.6373165415587,245.20237232996772,103.12980067023051,4705,41367.355764137785,전라남도 진도군
848,전라남도,신안군,2013,68586.19259808752,25.439569206073028,20.11897965737006,473.39236008343335,645.6915150013333,334.84784669116056,168.66961675553014,4946,57836.53105237585,전라남도 신안군
849,경상북도,포항시,2013,457494.2068971416,98.4507611688093,56.8170299722657,3981.0390134110075,2556.740543308961,2921.2037464283176,963.7822679032162,97138,371954.95624339377,경상북도 포항시
850,경상북도,경주시,2013,257683.19559942198,58.46067157667868,39.585071716573516,1815.3005794216733,1887.3993486573913,1452.3724919047436,544.8750128716563,45821,212186.12393242278,경상북도 경주시
851,경상북도,김천시,2013,139199.06447776692,35.317956322475865,29.231836093361295,1060.4666596345785,1114.2332743646978,697.2280182496283,262.4051916305384,22480,115262.31308720293,경상북도 김천시
852,경상북도,안동시,2013,159142.08329636927,39.21944298110671,28.764738836158138,1382.9728222021545,1287.0813684600673,763.3689994642638,301.1035105155189,28082,132303.5530315584,경상북도 안동시
853,경상북도,구미시,2013,366920.14902883297,77.65978524621957,41.998458307729024,4084.436292617573,1396.8965032265532,2762.1295129313507,717.72274662612,91345,287992.6051994572,경상북도 구미시
854,경상북도,영주시,2013,105896.69334047248,25.330194281920374,17.94586571137113,679.9377997254225,941.9737218803198,448.0367583520488,180.2575798711705,19357,87780.02743549075,경상북도 영주시
855,경상북도,영천시,2013,124709.86372786497,27.810922803376403,20.301535524095215,928.8988454061036,1032.9765791458392,665.7586179086418,270.7426818614804,14110,105139.95068497157,경상북도 영천시
856,경상북도,상주시,2013,112973.76689037004,35.18200576699456,26.78670642812005,717.8054148732994,1127.2773276550547,503.32124027410146,208.7705922952224,15213,95037.8761930821,경상북도 상주시
857,경상북도,문경시,2013,90743.55083187828,27.284802781076674,18.123731434991914,688.9328652704024,801.3494098854369,421.16471837436484,169.44390270318078,11757,75618.07140827825,경상북도 문경시
858,경상북도,경산시,2013,244214.10072314684,53.90621462569021,28.985180287443555,2314.063832263134,1299.6673813103826,1504.9088030962287,529.9642787833701,44331,200057.34778892773,경상북도 경산시
859,경상북도,군위군,2013,51293.79653446124,13.259013308777174,10.230713342593845,338.9702558335458,465.9397184926954,232.3124440887051,84.02700921802851,2366,43472.60200117953,경상북도 군위군
860,경상북도,의성군,2013,72743.99652634769,20.58620292077258,18.622173831927228,425.35095399495145,898.6120948334403,308.1447456871617,137.8702157233971,5563,63194.82555744799,경상북도 의성군
861,경상북도,청송군,2013,51162.383315853906,12.91562868750092,10.738141729419862,349.30280679245357,452.52172916986535,254.0196746505116,102.36204863502779,2929,43324.76821237065,경상북도 청송군
862,경상북도,영양군,2013,38450.150075574325,12.902552481774249,8.770436727138497,270.76374113817434,350.58640831383804,175.60279077482485,78.64369295484072,2165,32478.167402932173,경상북도 영양군
863,경상북도,영덕군,2013,68285.26912046495,16.863147169876896,11.88191933206262,464.9626897334244,614.3320983857029,344.1755405305927,145.94903157277298,4799,57617.83015503835,경상북도 영덕군
864,경상북도,청도군,2013,80742.72572391128,21.4335943721012,15.598895862499644,505.2605814656903,693.5949015556835,430.0876654422492,149.8594631368394,5014,68124.79537469073,경상북도 청도군
865,경상북도,고령군,2013,64207.85030082215,15.52482305621306,11.880590261310571,493.5996949755737,487.1799903540876,355.56691436531673,122.49723728519814,4592,53793.22178696057,경상북도 고령군
866,경상북도,성주군,2013,74053.52145486895,20.36923342725581,16.177388240492707,548.8511472661695,636.7832017612562,386.0067846012343,147.56920822598045,5536,62293.10298416804,경상북도 성주군
867,경상북도,칠곡군,2013,137227.80739539568,35.7137699267856,21.8190049504184,1354.2869855358194,758.5840501124699,938.7267196861208,310.00315089313915,22513,111408.66129881989,경상북도 칠곡군
868,경상북도,예천군,2013,63135.37553005697,16.34618064002588,13.023493449401132,402.5827526814351,649.5459101347725,287.9267091234485,114.88965395108984,5443,53882.45668066269,경상북도 예천군
869,경상북도,봉화군,2013,45112.07644556493,18.353816384069606,14.9053821451411,289.9384259145292,468.0051415779487,190.18732049309415,79.59647228197765,3934,38877.803181989635,경상북도 봉화군
870,경상북도,울진군,2013,54398.93198080577,18.005171632918568,14.234012503915846,361.4651880983945,583.2852177420473,264.69588280888854,123.31969677915345,7960,45971.17594186161,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,906738.0834176631,159.99113970565656,88.59150383988136,8490.343739323482,4125.539864721964,5755.662144517454,1899.424946543558,213752,728414.6731633326,경상남도 창원시
873,경상남도,진주시,2013,302172.45009376976,47.61444357311445,38.05823594896548,2354.954348750533,1743.9253003489791,1618.5751322698409,628.1871885651741,68329,241559.46327098316,경상남도 진주시
874,경상남도,통영시,2013,151901.24542259626,31.625540928879328,20.23762387935728,1298.4579587123897,966.1035315566621,946.2193811367089,457.6687536262723,24241,125165.07121406088,경상남도 통영시
875,경상남도,사천시,2013,125935.01201777183,25.349587237356243,19.117890471034066,1088.085693953691,897.2672600831368,757.140579898678,306.9759158973279,19871,104084.30387644282,경상남도 사천시
876,경상남도,김해시,2013,464240.75126707816,78.71178082194578,51.14584797093751,4422.585499165534,1954.6318296984643,2937.758310614342,1091.2859610836597,116446,362765.98165463697,경상남도 김해시
877,경상남도,밀양시,2013,133067.08131899073,30.96959481277555,22.794898411619133,835.8589167402158,1088.3403124992951,654.5168731509584,265.7543620645218,16781,110955.9953829831,경상남도 밀양시
878,경상남도,거제시,2013,236510.4309721784,48.36833644038049,32.83872174716539,2972.5936674229765,1040.979847382464,2007.4133012941306,605.073177118072,48397,190045.2065410132,경상남도 거제시
879,경상남도,양산시,2013,272215.57687218627,54.209520524713675,31.31432097352073,2528.101511734692,1229.0626839062838,1726.0291993000505,664.7517994250769,55301,219118.9256646195,경상남도 양산시
