,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
477,부산광역시,남구,2012,260064.80057675976,23.760141020213577,19.744136671066954,2061.7888752947597,1502.1009609864345,1420.9733658183561,519.3880623354427,49886,215152.75692891263,부산광역시 남구
478,부산광역시,북구,2012,271688.969304247,30.208611846247447,24.44893976074632,2300.8504693091127,1436.4455724469212,1613.9098913976197,573.8937316515345,61674,219479.35804518752,부산광역시 북구
479,부산광역시,해운대구,2012,344380.2788693206,34.279396271221344,28.093686530163655,2841.141341421501,1787.6374501712617,1889.9187390726618,704.4142804267464,84922,277751.0277151114,부산광역시 해운대구
480,부산광역시,사하구,2012,296215.7708563303,35.17819921514271,24.557448349620568,2663.7976979926057,1604.4324307986128,1796.4316181170327,662.9873084213017,63911,242545.04274815222,부산광역시 사하구
481,부산광역시,금정구,2012,247947.9821834574,28.85528794785742,22.416192683533453,1870.0703823636277,1377.0304943657388,1314.579870344065,497.4472037044172,44809,203593.5745604717,부산광역시 금정구
482,부산광역시,강서구,2012,143976.43807923177,20.71794843230879,19.482023766716424,1322.9298524896924,816.980878317536,869.8281443429356,323.83288256081164,9348,118627.77215593844,부산광역시 강서구
483,부산광역시,연제구,2012,224703.23185790077,21.07939936264828,18.45017580670198,1856.2030917606085,1248.4480598146301,1301.2057429377342,452.19252463479273,36045,185685.67296514707,부산광역시 연제구
484,부산광역시,수영구,2012,203022.8826032068,23.924010170227355,14.775116529288479,1615.934673387958,1149.1006340227573,1202.5606171894478,438.2443062846558,27238,169188.1104998853,부산광역시 수영구
485,부산광역시,사상구,2012,242875.9195359492,29.34651750231735,21.49834579745984,2194.435462236498,1365.8354941907135,1521.0137617309265,549.1691825549343,43422,199944.0017222644,부산광역시 사상구
486,부산광역시,기장군,2012,164687.12771696947,25.66890472839581,19.038775179280695,1698.7909444513443,955.9756982710793,1039.0581968071583,358.2588523520934,20071,134752.76392429014,부산광역시 기장군
487,대구광역시,중구,2012,159368.22845327802,24.446059558724606,17.221800833127187,1308.8035128391152,910.2583169092907,854.6768980741482,340.3693827688175,10386,129472.67017974275,대구광역시 중구
488,대구광역시,서구,2012,444472.8997575312,61.65617372310482,40.47428318973024,3993.385367757144,1931.3057360686412,2449.111665540148,793.0806208445229,35957,350091.33101169916,대구광역시 서구
489,대구광역시,북구,2012,352527.3610166365,54.798776697605426,31.781059482582332,3334.8624179105964,1632.4687323695084,1957.163466111501,717.336826228092,95245,279186.3169158381,대구광역시 북구
490,대구광역시,수성구,2012,358037.60113391,43.979377988013425,29.732760348641232,2549.07065588466,1687.417237929849,1587.240728743159,594.6947898784149,109093,276799.52906471444,대구광역시 수성구
491,대구광역시,달서구,2012,444472.8997575312,61.65617372310482,40.47428318973024,3993.385367757144,1931.3057360686412,2449.111665540148,793.0806208445229,131132,350091.33101169916,대구광역시 달서구
492,대구광역시,달성군,2012,191819.7630569138,39.37346346511524,24.861645451887114,2009.7714467190249,1083.4833062446423,1144.6358904885674,395.8056183088155,36407,154004.13788816554,대구광역시 달성군
493,인천광역시,중구,2012,185449.63873996912,24.789284153740596,17.563850195363894,1802.931013966984,864.4665773246146,1246.0574302375242,451.6075528007283,16093,151600.72108435878,인천광역시 중구
494,인천광역시,동구,2012,451907.3466044366,61.883013411042306,33.43091260369141,4663.342460761429,1915.9707307161377,2945.521663758266,1166.7358067840805,12259,363592.83665990457,인천광역시 동구
495,인천광역시,연수구,2012,317054.1571681029,40.477666338271774,24.698691458391657,2953.569751675095,1267.639409132647,1953.3214865804478,698.8215561305133,66586,250021.95516414833,인천광역시 연수구
496,인천광역시,남동구,2012,451907.3466044366,61.883013411042306,33.43091260369141,4663.342460761429,1915.9707307161377,2945.521663758266,1166.7358067840805,99273,363592.83665990457,인천광역시 남동구
497,인천광역시,부평구,2012,492732.3301529415,62.94562341978165,37.4904938201858,4690.312139033685,2124.669356913121,3216.553593190411,1182.5204176282782,108539,397317.87341410917,인천광역시 부평구
498,인천광역시,계양구,2012,370936.1467670882,44.797308569929456,28.496823506349642,3674.662014875,1449.6463917738176,2456.2033943569577,918.1091544360469,72527,295813.33062321256,인천광역시 계양구
499,인천광역시,서구,2012,432294.85913179646,62.71110905068953,35.993146591218036,4576.59781689268,1664.6862966075746,2881.5769850200127,1029.0989951914205,100738,343145.56557222916,인천광역시 서구
500,인천광역시,강화군,2012,189607.78533397135,32.43528765781954,25.450485247915665,1652.19093416802,1043.0634440905715,1149.1238735536654,415.3786695956403,9367,155459.35719664666,인천광역시 강화군
501,인천광역시,옹진군,2012,148885.37970447692,24.598455018935333,14.706437516962376,1443.0432589328543,673.0817232742298,986.9736037570842,344.3673563920599,2440,121051.01424436228,인천광역시 옹진군
502,광주광역시,동구,2012,145476.19831983297,27.128637506358224,16.798200735635046,1290.275940476151,916.8681351506393,814.4695188869468,284.759800415719,16957,117598.61789818545,광주광역시 동구
503,광주광역시,서구,2012,262956.68773877603,49.999326529658745,26.83972070363065,2418.4847661379276,1271.1246367037345,1530.9715419184272,522.0367413558229,73289,203823.17803507202,광주광역시 서구
504,광주광역시,남구,2012,203993.85705381897,37.960757919668815,21.922426920335315,1729.9361702277113,1130.1895705683933,1060.0225416317396,401.3638870619888,46643,160600.93180944418,광주광역시 남구
505,광주광역시,북구,2012,330039.26335240464,66.30049999199693,35.15337682105614,2965.4432834991812,1617.911348641525,1881.457991878465,664.4386887143222,96757,258568.5680301777,광주광역시 북구
506,광주광역시,광산구,2012,288435.8106897096,59.31911906961175,34.69697328102982,3389.112554604547,1244.433672507976,1807.2469174499392,582.0881203143337,96750,218828.72211417145,광주광역시 광산구
507,대전광역시,동구,2012,239928.29250845694,38.84462307439431,24.35341455703358,2339.7345319359856,1308.575393366496,1553.3982864505244,545.4813806599825,44716,195247.34784894867,대전광역시 동구
508,대전광역시,중구,2012,252226.055514448,40.589137250902546,26.659024247258234,2337.3121246862597,1323.1405863488137,1528.2989305127387,510.3947365229102,50532,202956.29695420052,대전광역시 중구
509,대전광역시,서구,2012,389529.0933148527,61.597151067872424,32.892043042825826,3840.3314997313205,1540.9405842674826,2500.2153756454377,694.7378239732896,109781,305216.2009097375,대전광역시 서구
510,대전광역시,유성구,2012,289109.49778491654,56.53249012537964,32.56427553019666,3250.702083142863,1062.0610920395368,1920.7286029345203,488.78509552868167,70007,225805.2077891537,대전광역시 유성구
511,대전광역시,대덕구,2012,227703.78817563877,38.32969251180371,23.253835644100047,2149.1094572342295,1058.709131330609,1400.2278099991586,501.1630592718162,43367,180583.9537472856,대전광역시 대덕구
512,울산광역시,중구,2012,234994.7704077743,33.256746239419535,22.07581128824565,2146.561500019246,1039.9291036594573,1475.603884116017,517.8197128961443,47423,187030.49511690813,울산광역시 중구
513,울산광역시,남구,2012,294981.0246148617,40.973588645172526,27.335426227440802,2839.7865180964877,1132.8395731044532,1906.150852060619,664.4991733707649,75323,232613.13015295332,울산광역시 남구
514,울산광역시,동구,2012,198655.48159413124,29.166109176695798,19.619456730046252,2250.702809288356,854.0071494832638,1479.1134801605865,448.2655533160445,33064,160397.6490866447,울산광역시 동구
515,울산광역시,북구,2012,206002.36300956295,35.439401452067344,21.81840979690071,2284.4494206173595,830.4440449070892,1364.2328107109665,429.70995624641233,43296,161130.34486514048,울산광역시 북구
516,울산광역시,울주군,2012,217341.9571054117,45.39512199566416,29.528865746852443,2189.0124489621744,1167.4959711939148,1385.4286298241568,500.47762038351203,42722,173606.04927860328,울산광역시 울주군
517,경기도,수원시,2012,813479.5579652259,122.50591800034654,68.00634631342808,8666.34714749658,3240.2364132876487,5922.823179637991,1714.1380398196538,239869,642568.3586226366,경기도 수원시
518,경기도,성남시,2012,733189.8795060512,89.0590092803225,50.86844222898102,7187.827561065847,2918.721760620447,5417.671054803718,1549.9114535705442,187600,593322.8242758601,경기도 성남시
519,경기도,의정부시,2012,400522.9838409678,56.340146847456,30.046308557383792,3572.9121532849426,1807.7563728332877,2433.6921330961572,994.4016627275797,86183,322115.9525829609,경기도 의정부시
520,경기도,안양시,2012,511951.7915877984,69.17767962647183,35.88972030142859,4833.3271860276955,1933.1477776197776,3405.393243780923,1016.16899676861,124302,409896.9272602967,경기도 안양시
521,경기도,부천시,2012,673897.73934649,88.5997998093502,48.92967708680497,6494.513740635718,2643.3323728922046,4536.941714384737,1592.7243286978126,169068,543511.5521366739,경기도 부천시
522,경기도,광명시,2012,370384.3053201849,47.40571961505435,25.76097080376229,4109.802622149755,1459.352643207295,2714.419225414629,764.8013571428856,67801,300758.8072436089,경기도 광명시
523,경기도,평택시,2012,387237.1423921838,79.90858741302762,43.09841640536182,4055.6336076914536,1805.6112242445772,2621.10121812925,975.3419255641471,89158,309197.0708968248,경기도 평택시
524,경기도,동두천시,2012,193489.26778406074,30.12366059214213,18.206549408864003,1819.2724436046735,982.2905195093308,1233.070801630196,496.8323958928909,17872,157285.00791839717,경기도 동두천시
525,경기도,안산시,2012,577113.329403337,77.13982686896519,44.75703598813001,5576.972762959331,2162.407995119485,3960.314562157634,1710.1809767442574,160174,452551.8683036105,경기도 안산시
526,경기도,고양시,2012,727734.8467293404,108.68368081822491,59.71136338550666,6490.518803715189,3009.4111272611754,4205.090279530517,1580.4810758247488,211032,573864.5400739781,경기도 고양시
527,경기도,과천시,2012,202445.007780705,23.941016497038255,14.245069986842605,1903.495251567883,801.0261874906868,1325.8731103059863,390.1440338447965,15690,163205.33980724282,경기도 과천시
528,경기도,구리시,2012,269878.22912667284,36.860076616158466,20.244100434196923,2592.5586334459626,1114.8565617166082,1729.3829614602153,590.864988335231,39735,217689.6766034824,경기도 구리시
529,경기도,남양주시,2012,499446.54569612164,74.13830020884042,43.89641230412336,4981.481804551253,2110.633988275915,2861.1953117756166,1213.4474585507155,122583,399941.66992169106,경기도 남양주시
530,경기도,오산시,2012,265342.28299869015,46.36682491339043,25.866329743416514,3309.675802196559,983.0396326722874,1936.149977990189,621.3677384925102,40491,212832.73478754103,경기도 오산시
531,경기도,시흥시,2012,392721.9505504274,55.766961288766836,33.676046403146,3980.0615174470863,1430.7455349984048,2696.6378134672636,1085.5128951933698,89680,309630.1830542246,경기도 시흥시
532,경기도,군포시,2012,328023.15126824105,46.04072475975209,27.160167415024375,3726.259735647104,1229.709539552767,2247.7141962456126,660.747596162388,57781,263297.0414665967,경기도 군포시
533,경기도,의왕시,2012,256500.51882229015,34.35874248787178,20.28805083080035,2600.868832166995,1001.1284828413543,1682.10498689062,531.3390858634815,30415,206475.0334327674,경기도 의왕시
534,경기도,하남시,2012,240396.9658250105,31.828729472260907,19.550958366922472,2244.9544117609835,1069.4501187089302,1537.093577321902,532.0876293507856,25581,196486.2165461967,경기도 하남시
535,경기도,용인시,2012,684552.9158569317,111.87992970288701,70.02140804287396,7406.44684251061,2452.9459731162246,4290.361612209953,1283.9255215118765,196057,541115.3371254407,경기도 용인시
536,경기도,파주시,2012,387944.73222571367,72.25034843554494,45.625407246641636,4076.9476518475976,1828.9085044032304,2544.3795674677704,919.9032550190622,77320,312805.2090114672,경기도 파주시
537,경기도,이천시,2012,252560.1789947125,48.55003577197334,30.560896798449242,2701.4615618141033,1209.8540241875407,1677.6776643527435,588.7655518453578,41803,202699.96918647742,경기도 이천시
538,경기도,안성시,2012,234398.72280808035,48.88636385616991,32.8564577262735,2449.5065894492523,1256.4902233582386,1565.6995519621125,554.0793015243419,33947,189666.36239766708,경기도 안성시
539,경기도,김포시,2012,333439.7391994385,59.71962239054144,34.877267168533734,3286.01879406168,1390.7646708856023,2141.2944164148844,735.2188027148294,56953,268340.83527436544,경기도 김포시
540,경기도,화성시,2012,462112.19991511694,89.71198301596635,53.25831341235059,6044.958248861936,1816.279241891769,3318.932388054331,1018.0486638462031,107298,369195.5984138769,경기도 화성시
