,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1039,전라북도,정읍시,2014,134192.8839884209,39.71972010436211,29.802151294601874,972.9930895720377,1027.132360635324,646.5199234217246,287.6628515662206,20243,109300.14036514168,전라북도 정읍시
1040,전라북도,남원시,2014,97425.96207951421,27.376594584131265,22.218541142015376,705.7205626408842,776.8853202297852,448.11625488757005,200.77144036315897,14999,79445.60160045423,전라북도 남원시
1041,전라북도,김제시,2014,133560.12690252037,42.65025158926406,34.13664482836329,954.5556033921914,1080.0973689591076,634.1240877771046,299.3629774861838,13014,110055.06736930362,전라북도 김제시
1042,전라북도,완주군,2014,204381.66436017829,48.679120098045416,34.77281896965053,1678.6227730746632,1205.8857627750917,1073.0710624778524,430.1360671120057,14881,164374.40377051936,전라북도 완주군
1043,전라북도,진안군,2014,81747.17111735062,22.71157987002727,19.063874939832925,608.0452880080694,635.3788946435976,385.9892365971818,178.55209076492474,3227,67326.3409680015,전라북도 진안군
1044,전라북도,무주군,2014,90728.2367400894,21.119607317934985,16.61497451894573,720.721090025397,611.2257094626195,461.1457275630941,191.4464194232478,3488,74323.09126972243,전라북도 무주군
1045,전라북도,장수군,2014,62943.431988976045,18.867822856187964,15.994186659058506,442.3798522655287,549.6328612863022,277.9908082641053,132.94877257423792,3166,52097.15071017484,전라북도 장수군
1046,전라북도,임실군,2014,81187.12169926749,24.504427244866307,19.978563548350543,603.0928435575646,657.921786435904,387.93512983754596,166.1218887589431,3631,66914.6337778977,전라북도 임실군
1047,전라북도,순창군,2014,90979.32740003304,25.62683341267776,19.36876082324779,676.2846050942705,675.0846469107003,446.4840180881819,182.58348908014258,4332,73972.04219376897,전라북도 순창군
1048,전라북도,고창군,2014,112025.92875227724,30.91421889186643,23.184805415410107,845.1961249323984,838.0821396473303,549.9162072099048,233.8013072507484,8945,91356.31808817302,전라북도 고창군
1049,전라북도,부안군,2014,114314.81443149415,35.91871754106742,29.06429692092015,816.9838975217231,936.9937776353981,544.1053571766593,251.8444393097885,8230,94328.31285705505,전라북도 부안군
1050,전라남도,목포시,2014,137040.3125393437,36.22094185830479,23.676879255946776,1085.123177930709,929.083572171458,687.8773276748245,331.8180252332105,49344,110624.89218107327,전라남도 목포시
1051,전라남도,여수시,2014,182752.92020485175,46.53841694838097,33.057810431977884,1439.925244918183,1252.0092229373918,1039.3920826253689,402.23318305139696,54729,148201.90158891882,전라남도 여수시
1052,전라남도,순천시,2014,183808.0834444957,42.19469260037087,29.112807862601947,1383.9504256274279,1142.0522676797955,958.1345435104809,372.6459317320924,60574,145974.4397379862,전라남도 순천시
1053,전라남도,나주시,2014,122275.43607337511,30.529859924480636,21.133969982564608,987.8011563607807,877.6865813225718,620.3585283203828,259.4665393577521,12591,99925.14777128657,전라남도 나주시
1054,전라남도,광양시,2014,138039.82359265763,34.11192702485519,26.04885165132135,1229.8068623738307,886.0203801670814,766.4775122466604,295.2701708064131,32704,110704.84583588674,전라남도 광양시
1055,전라남도,담양군,2014,107870.35122827571,27.71841694543459,19.418272730699613,854.8053050357789,741.0005158439893,535.3943328139172,214.5476401894755,5991,87920.47935062471,전라남도 담양군
1056,전라남도,곡성군,2014,87026.0862097696,21.908984124429352,16.25283766951406,646.5419330621406,649.2714921220419,418.10485336218983,178.09192406181091,4316,70704.48624003494,전라남도 곡성군
1057,전라남도,구례군,2014,83810.66941718818,22.274408429809036,16.82866589732625,613.6297104326069,646.6149968164829,412.2039197617526,166.8633156589684,3815,68413.0211132396,전라남도 구례군
1058,전라남도,고흥군,2014,93913.55713356417,27.660558544975277,21.013833300569498,618.6635579339913,904.688638111372,435.47069546348547,196.88413699564242,8478,78230.00150978293,전라남도 고흥군
1059,전라남도,보성군,2014,98151.99208093488,28.122687660614805,20.305554456357275,767.5917265495173,768.5791653392527,468.92073425116644,197.8142521016904,5790,80389.5381252616,전라남도 보성군
1060,전라남도,화순군,2014,123176.0678298907,29.78924838716368,19.655800791604587,941.0322002810442,811.4777304729517,616.9336073401812,248.85542043216512,11834,99239.71424680307,전라남도 화순군
1061,전라남도,장흥군,2014,87764.4164159176,25.001514670461322,18.493832634988184,666.2771310108973,706.3151379094859,418.12246190121266,183.48230043996432,6612,71833.99254224298,전라남도 장흥군
1062,전라남도,강진군,2014,73501.9836993259,21.36442714783431,17.071630884709574,610.1934626984507,647.8696665188015,337.8310623423027,158.01470898160312,5731,60768.39142057821,전라남도 강진군
1063,전라남도,해남군,2014,71299.47771531966,22.1912281172565,18.442039394343514,648.2666219578523,743.2955199948556,313.69899850044624,158.7817917092127,11136,60188.12664196038,전라남도 해남군
1064,전라남도,영암군,2014,93703.89901527678,25.27410994947003,18.50677174769614,811.0176306434284,712.0758488620445,488.7446331045487,212.77596627458223,9077,76806.86677682184,전라남도 영암군
1065,전라남도,무안군,2014,102657.00940591539,26.19100978421194,18.985986385937284,828.9328676578168,778.6908695527361,531.646016535269,226.40435034087412,14888,83399.6113428981,전라남도 무안군
1066,전라남도,함평군,2014,93131.3683575943,24.244391721997207,17.18963161742879,756.5540945495654,692.6841947702801,466.88296674346697,201.32402037056323,4448,75974.85047856424,전라남도 함평군
1067,전라남도,영광군,2014,105799.50339101191,28.22426773846213,18.946821526669726,851.3876381700547,760.4302265152312,537.4454719466177,225.2360928861127,8682,86019.85577784678,전라남도 영광군
1068,전라남도,장성군,2014,110498.20859335695,28.86104349872052,19.2634803686269,902.025368565693,738.9371624567369,573.4288836218514,225.32112025937954,6607,89565.90669146433,전라남도 장성군
1069,전라남도,완도군,2014,53119.13921755194,21.018968092942444,17.900025905298605,423.3757491106943,628.4313859638178,222.4797777596009,114.85065911484833,7312,45697.85629984408,전라남도 완도군
1070,전라남도,진도군,2014,66073.13073787694,21.014151146217003,16.186595030162383,534.2612070645436,633.2515170192088,301.73146503932094,156.52676705230425,4507,55131.41742039328,전라남도 진도군
1071,전라남도,신안군,2014,124027.67603220939,34.104429753854355,22.942497504306598,974.2419400078927,875.6779752131267,618.5694025245076,299.9585896865092,4758,100613.81622540344,전라남도 신안군
1072,경상북도,포항시,2014,322015.3925554839,69.3339401489677,40.9941096921055,2791.7644208104057,1797.2472032606966,1887.7055076716251,705.9518626934721,93726,264046.9808181776,경상북도 포항시
1073,경상북도,경주시,2014,259953.38478713247,54.24963812821934,34.60026139762454,2044.4904458434348,1613.4287032081686,1415.7903345709433,564.7439652149251,43905,213403.54043264277,경상북도 경주시
1074,경상북도,김천시,2014,151279.0946989528,35.36579675699399,26.202847841124616,1221.5567434192924,1037.194783698855,742.6520586747193,286.0969086677549,21781,124315.86299257824,경상북도 김천시
1075,경상북도,안동시,2014,109977.79645893397,29.23146399741395,21.392650093213653,846.4178590477376,978.1855545253659,506.56855774487434,202.8435961405624,27633,92294.6105300307,경상북도 안동시
1076,경상북도,구미시,2014,266910.4075153564,59.51875580813366,32.71261144001205,2736.9390702657565,1213.7903546401299,1614.6441779771608,538.1659969820946,88671,213666.61703064528,경상북도 구미시
1077,경상북도,영주시,2014,81356.1172792196,22.42623904991364,16.64066377516215,504.497178173645,770.553593945577,316.8197685104614,149.53190958544357,18333,68652.32525092899,경상북도 영주시
1078,경상북도,영천시,2014,186753.11297190734,38.11131122788896,24.412912186419483,1496.9865148677197,1165.2226450720273,977.4408409131213,373.800188818276,13557,153775.0248436716,경상북도 영천시
1079,경상북도,상주시,2014,102279.77360873751,31.45445863271664,23.200371723217888,736.2543746245391,941.4316707439333,485.36484628101306,198.14903156225878,14802,85974.01588409384,경상북도 상주시
1080,경상북도,문경시,2014,107228.10430440905,28.58188067939156,20.17321612280275,836.6993911812532,878.5852025858721,539.0065701166169,221.581859237536,11374,89256.49149727776,경상북도 문경시
1081,경상북도,경산시,2014,244897.90298561283,50.206956741558734,27.669288432692355,2099.271753412628,1333.9368953103974,1309.7534543810636,489.83831936944796,43424,200082.1501034917,경상북도 경산시
1082,경상북도,군위군,2014,126079.80511818049,27.393839812429878,18.078105378476057,1022.1194253074511,814.8929179507406,638.4252864536187,239.44061871380126,2231,103699.14368466305,경상북도 군위군
1083,경상북도,의성군,2014,112961.97433374607,26.27452664350355,19.39116375407474,833.2194063443908,924.9014906498378,533.7514561397418,215.645085691743,5232,94475.77464426777,경상북도 의성군
1084,경상북도,청송군,2014,69847.72039634753,18.621657960788642,14.117186915759737,492.13287859730974,652.434248069118,330.6625221293271,136.418730178587,2800,59545.59260045322,경상북도 청송군
1085,경상북도,영양군,2014,45857.966895849924,14.709460158210302,11.305773274930232,294.22048654522604,503.16031087934226,190.25054664319535,82.57002534900124,2062,39471.543930917745,경상북도 영양군
1086,경상북도,영덕군,2014,99833.21952120875,25.27231134165622,17.15999554633556,760.5795734956773,816.3621737462938,511.1944308023079,208.54113946810355,4527,84024.46672204307,경상북도 영덕군
1087,경상북도,청도군,2014,166577.88957947755,33.40379320368315,21.95567973684318,1280.7543842925038,1031.5275916233513,860.4080680523421,342.8008385013536,4786,136855.3443862667,경상북도 청도군
1088,경상북도,고령군,2014,119938.73277373871,25.68960022588475,17.7267827372658,963.1964327214522,770.8793469555027,596.453369405259,240.56512982118332,4428,98521.39363974497,경상북도 고령군
1089,경상북도,성주군,2014,134129.8138360759,29.75001486377521,20.267781972964183,1092.8369384727946,843.2871879971731,679.6645009546406,266.78750069804636,5228,110237.58769075274,경상북도 성주군
1090,경상북도,칠곡군,2014,174938.5668096709,38.914505198383765,23.5978076503026,1564.1590460679483,964.4960932146321,993.1699226884043,354.01576380095486,22083,142282.12159460358,경상북도 칠곡군
1091,경상북도,예천군,2014,77808.21878821969,21.80514429184574,16.280620122870744,538.0576601900073,722.4896499973329,351.2716496744611,148.269869896192,5246,65787.29903242156,경상북도 예천군
1092,경상북도,봉화군,2014,57033.131094721655,19.0742791438854,15.011097063348672,359.56631013027777,563.9330746549326,232.20674016404797,111.76520721529002,3907,48735.85280530789,경상북도 봉화군
1093,경상북도,울진군,2014,46298.79764516196,15.985005552039773,13.165405786421726,310.2854740205246,450.8746015379301,215.80191611881665,95.56232320985552,7844,39242.07221811637,경상북도 울진군
1094,경상북도,울릉군,2014,10264.0,6.0,4.0,46.0,77.0,66.0,24.0,1154,9110.0,경상북도 울릉군
1095,경상남도,창원시,2014,548309.0382220894,95.31959847282833,55.50290984404687,4843.477313509871,2684.1342654376244,3191.2781767509255,1182.3464439868696,204893,445877.08755738987,경상남도 창원시
1096,경상남도,진주시,2014,210238.69961890008,37.35847839231276,30.719197443412806,1735.8570913356868,1299.5851488304393,1098.4119221173598,428.7892304232686,67119,170422.19423805014,경상남도 진주시
1097,경상남도,통영시,2014,197326.90383314135,38.52744671550749,25.933734914417002,1846.295742200431,1132.9762348217255,1197.1150668297405,488.50001196255414,23805,161612.01636933722,경상남도 통영시
1098,경상남도,사천시,2014,154092.71349925885,32.069557643955,24.221468262931598,1327.3757450942032,1035.4297725378403,872.3691295329181,338.7592366769269,19511,126136.38519707242,경상남도 사천시
1099,경상남도,김해시,2014,351811.9881958796,54.89759633200512,36.7301077619108,3261.2102131240863,1621.4116998979448,2045.4075437914858,820.6104705860737,114363,282122.5108514126,경상남도 김해시
1100,경상남도,밀양시,2014,191685.29237563227,35.258789184254226,24.080144233544452,1450.1779508086063,1252.079787569358,991.2391710192378,399.0549880953399,16139,158369.54494141505,경상남도 밀양시
1101,경상남도,거제시,2014,244246.66017189872,42.809547038707976,29.047577284288952,2517.592278092624,1224.1783237621844,1637.8920789664933,585.2775149124484,48468,199650.87996171293,경상남도 거제시
1102,경상남도,양산시,2014,265964.31755200046,44.40092061156888,27.758115439456976,2392.1959511762816,1293.2317972323244,1551.0457023727895,624.2008071141237,55761,217722.51369140003,경상남도 양산시
1103,경상남도,의령군,2014,120524.83971845734,26.363213423322808,21.855754173746096,1004.6613354389918,840.401696281248,645.1332020186293,259.8381386387265,3311,99199.99048524,경상남도 의령군
