,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1732,전라남도,해남군,2017,72575.64149462825,23.684857951296028,20.418780345087235,597.7408164516694,846.9288803230978,277.2686755882744,149.34656326940393,9790,62624.64686628213,전라남도 해남군
1733,전라남도,영암군,2017,70266.33571559144,21.02536672390613,17.154534798960672,521.3602889507479,632.8950649619412,305.17116752793555,165.7623313998777,8154,59167.68544267009,전라남도 영암군
1734,전라남도,무안군,2017,91989.75971430197,23.334932253036314,18.583371827696578,575.8128959397806,772.5755977361466,402.9607559242757,187.14786818355282,14845,75549.78796998691,전라남도 무안군
1735,전라남도,함평군,2017,56849.529604556425,16.784250796561608,13.356960248339112,327.8414389661565,548.9864072418837,215.01463479476533,107.06108834090057,3962,48304.09169534366,전라남도 함평군
1736,전라남도,영광군,2017,73975.47127770138,20.217206677756458,15.018015370458649,489.8818220049327,683.2490065805392,316.9583314564219,159.01478029057117,7601,62397.04701779586,전라남도 영광군
1737,전라남도,장성군,2017,69385.28288277306,20.715254520397004,15.170124778027779,480.16824573972167,607.9296246560974,265.2278901566841,132.78119763123712,6072,58570.72539963069,전라남도 장성군
1738,전라남도,완도군,2017,51236.61110606165,22.658337121722077,19.910064931700788,329.9037749832261,637.4690657540475,208.81194915258754,125.09441550261276,6628,44675.862017934516,전라남도 완도군
1739,전라남도,진도군,2017,43562.74311647202,16.207988229875898,12.386307699784977,257.45535801513955,530.6645607348819,163.35594446117682,87.41921728895566,4079,37376.6312955818,전라남도 진도군
1740,전라남도,신안군,2017,67820.08672483145,26.327531015234154,20.578899360728897,377.15072660819385,647.1127544709199,274.92854642794646,163.06875420280562,4004,58209.13802966696,전라남도 신안군
1741,경상북도,포항시,2017,447312.20703720825,99.83233520600257,56.39806599241943,3043.2622422158097,2548.65899726365,2108.505876613398,968.2054211708411,84770,373820.2123168123,경상북도 포항시
1742,경상북도,경주시,2017,257381.21938268087,59.9656410299639,40.37960286536026,1469.9595856511899,1860.8286262644065,1085.2381300717948,534.7125524707592,38847,217778.45791828702,경상북도 경주시
1743,경상북도,김천시,2017,145675.492551858,37.75899488075849,27.74024407547598,1092.1861971957692,1222.3137497281407,676.8360012920824,277.20590992173055,21145,123505.27529149453,경상북도 김천시
1744,경상북도,안동시,2017,142947.3407480976,35.83753125622885,26.49574669666814,995.1849282899237,1352.935792729523,567.2196084321125,247.68375837920266,25192,121605.57063664183,경상북도 안동시
1745,경상북도,구미시,2017,372274.2253241255,87.61076005740594,42.98170712230542,3215.0203334948883,1542.6617650583735,2137.3214572617085,753.0139404880285,81141,301625.9332580982,경상북도 구미시
1746,경상북도,영주시,2017,98087.1612851131,25.364940275939688,18.182060408598822,490.9667135974833,975.7621340516993,362.8932587839928,177.54779238528934,16462,83443.89289786776,경상북도 영주시
1747,경상북도,영천시,2017,132562.41152020465,28.177789839380257,20.36785998190748,802.9448564399526,1206.4772312648618,554.1928124155451,292.539117153418,12184,114077.06803327818,경상북도 영천시
1748,경상북도,상주시,2017,102430.40809723201,34.03448592528493,26.43106771806847,514.9206348084733,1124.9043966134827,362.03226660588984,187.48174560192666,13475,88198.20361227395,경상북도 상주시
1749,경상북도,문경시,2017,77081.0421856027,26.117133355787978,17.865928461160347,413.96838885883705,845.4287076978852,267.68022850523863,144.96231614115388,10127,66355.98320551899,경상북도 문경시
1750,경상북도,경산시,2017,254949.82585008035,61.506944028205154,29.8867388539749,1965.1862820990643,1440.108205384127,1276.6506495305123,494.0544844657532,40793,214088.7741321133,경상북도 경산시
1751,경상북도,군위군,2017,58680.966075019445,14.412208929634767,10.686957822661396,344.420377175673,530.5878113803972,241.13979413333453,117.35113894911173,1978,50504.68181823645,경상북도 군위군
1752,경상북도,의성군,2017,63894.67485186865,17.512433509441003,16.503140672102234,326.0962143939972,883.9903223058254,220.13208712646093,122.49965581839606,4372,57083.70166313535,경상북도 의성군
1753,경상북도,청송군,2017,32687.21876879614,9.705039822489077,9.093175554424588,173.71698613666382,434.0614154899281,115.66658563013178,68.27693612921024,2369,29307.76892172158,경상북도 청송군
1754,경상북도,영양군,2017,27247.483459142775,10.14493760746469,7.823363225894728,140.64616982849913,336.40267882971636,86.22164953607754,56.56930075270724,1776,24076.936711105333,경상북도 영양군
1755,경상북도,영덕군,2017,60603.482028722385,15.911952631772825,11.555622295046604,363.1711165407894,638.6859985920175,247.78465014025772,123.33912175824322,4010,52715.20125830876,경상북도 영덕군
1756,경상북도,청도군,2017,88913.97403133249,22.02198865065566,15.035166448246656,484.65539605199814,771.0758556322063,347.38613998216044,164.2682086024264,4103,76387.69066666484,경상북도 청도군
1757,경상북도,고령군,2017,64498.68253451004,15.26022615992169,12.112796665046712,400.01929292311513,522.6421578793023,274.41999718548146,129.0225975616031,3881,55128.91150374773,경상북도 고령군
1758,경상북도,성주군,2017,78938.419584201,20.239330182717058,14.780653086575203,523.9782943947188,673.6502499685379,336.5649259541621,160.77480979323573,4482,67997.44651999048,경상북도 성주군
1759,경상북도,칠곡군,2017,142045.59271263602,34.94434327255477,21.996310630568143,1148.1567402194657,829.9694455523252,860.9587391180763,334.9420225517289,20507,117868.37333839164,경상북도 칠곡군
1760,경상북도,예천군,2017,55659.9467347007,15.295004222947421,12.510776188856273,273.51061547638335,702.8635421433731,193.28794771567607,99.0013044243563,5906,48697.20154249481,경상북도 예천군
1761,경상북도,봉화군,2017,41550.31493144136,17.710061173950688,14.317332190642677,213.34118537058777,481.3276595924327,127.16910791052737,80.33875764737937,3470,36595.77554335512,경상북도 봉화군
1762,경상북도,울진군,2017,47214.378508197646,14.917332272906059,12.220798727487269,243.9615656421563,496.4303675509254,205.2650320967375,97.15305118442845,7036,40676.72950973358,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,886556.6546358906,163.8798134295772,92.58553484625293,6284.595188421367,4538.787664912795,4402.350016768417,1719.0093411052806,182009,734501.9440321146,경상남도 창원시
1765,경상남도,진주시,2017,303551.32044486236,47.43840408136135,40.58705627684084,2005.293400550795,1853.841681948166,1375.1095905993934,552.9729512826649,62335,249469.56641248977,경상남도 진주시
1766,경상남도,통영시,2017,154681.02456087712,33.349233471261805,22.652914371658714,1025.479567090054,1019.4475268092485,705.348438658609,431.3006061388484,22600,128613.65748144471,경상남도 통영시
1767,경상남도,사천시,2017,117242.59051821612,21.64276722764597,19.254369909574784,754.0191891211783,972.652172924,553.1948741776567,282.58822519640324,18165,98390.74845884525,경상남도 사천시
1768,경상남도,김해시,2017,474162.0087757146,80.57201370997431,51.197357908069456,3527.1858005212453,2119.484193222692,2294.3007189005884,1123.9463978256917,106294,381777.1936513002,경상남도 김해시
1769,경상남도,밀양시,2017,140429.2146577643,29.155888318154656,22.63303680776041,873.055191846647,1177.921882295367,542.0498355112537,267.4013241809117,14237,120109.95084213492,경상남도 밀양시
1770,경상남도,거제시,2017,251898.17734037474,52.686121759117114,34.93472610706597,2412.495313847336,1185.2636011128184,1491.714782143323,693.6060012060336,48470,205417.7682049414,경상남도 거제시
1771,경상남도,양산시,2017,321297.72487368446,58.3398390127713,33.68426450019017,2741.5300797760488,1546.6934225100563,1767.0955197621583,683.2396062725082,57991,266958.17767204944,경상남도 양산시
1772,경상남도,의령군,2017,60332.41707559239,15.755817302382063,16.920472765784613,354.18551617782623,588.7578645284909,240.87175736373402,127.70775255967038,2897,51742.854828588366,경상남도 의령군
1773,경상남도,함안군,2017,105823.10140672648,26.890725784279574,19.824090666658687,668.6113627715068,805.7114471571434,470.2814126736191,248.46424859017768,10501,88632.88462622858,경상남도 함안군
1774,경상남도,창녕군,2017,99173.80725645355,26.471156721118152,19.362108978856988,633.0191329802793,848.2849646577374,422.8500251335866,216.91037270134635,7846,84758.68583690123,경상남도 창녕군
1775,경상남도,고성군,2017,88672.12719359862,23.242444242259957,21.406952596751378,508.0729717359429,801.8487667437328,368.29159315606563,208.70048421866218,7049,75216.48493016243,경상남도 고성군
1776,경상남도,남해군,2017,70784.95170572301,15.930242847476277,16.43722025165475,338.82638066770716,815.0341884466153,258.90143250280266,140.15025319625815,5139,60521.427449901894,경상남도 남해군
1777,경상남도,하동군,2017,67290.76159590938,18.436482837721847,18.656829068861835,340.4530566892448,721.2712651222005,219.40173734875808,143.53517681187483,5913,57582.985800942384,경상남도 하동군
1778,경상남도,산청군,2017,44397.5169237142,14.053617236048735,13.965837854646509,236.89315458362844,530.4959277111273,137.88344011501815,87.9562908677949,3881,38914.64037765516,경상남도 산청군
1779,경상남도,함양군,2017,40517.62645037717,12.464540833129298,13.309908278000098,167.05627439518477,549.426645787733,113.04782894593629,66.92514016906415,5254,35203.25206245344,경상남도 함양군
1780,경상남도,거창군,2017,60645.89008599398,15.762497856867556,16.39976267201117,306.689240830019,660.8698591563351,199.6212114778585,111.64243473324451,9815,51405.19258709371,경상남도 거창군
1781,경상남도,합천군,2017,62329.840607192986,18.453389280047986,19.194696728595638,263.9469566625035,734.3095558716294,230.62627268292397,103.14809941325095,4865,54518.064672234344,경상남도 합천군
1782,제주특별자치도,제주시,2017,418636.6000000001,68.00000000000003,62.60000000000002,3298.800000000001,2295.600000000001,2371.8000000000006,987.0000000000002,90655,340271.4000000001,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,197518.06788062796,22.09573671810577,15.709486946741873,977.2821916161485,1070.2333319609374,933.2963364901758,335.3257852789065,20289,170105.80885873584,서울특별시 종로구
1785,서울특별시,중구,2018,176142.54080805162,19.741193053454705,14.924180104632976,1047.6804569976355,922.0356806563527,1013.8178875805723,346.3795790375944,13310,154175.91797793005,서울특별시 중구
1786,서울특별시,용산구,2018,261103.05763138185,22.485750648227068,17.466875560701983,1585.2981859876943,1319.2138056798506,1529.3736333921097,456.18705109351293,28164,226878.29881160893,서울특별시 용산구
1787,서울특별시,성동구,2018,323578.2205115023,33.40600067185413,22.1567381977277,2340.0324554116496,1469.1251774798939,1995.0853602039829,583.0577245641448,38939,280914.2605843328,서울특별시 성동구
1788,서울특별시,광진구,2018,368028.0991869407,38.12188866900456,23.465858946241454,2282.7535181248477,1580.701990496061,2167.175076391938,642.6240921018724,48143,316642.9948453881,서울특별시 광진구
1789,서울특별시,동대문구,2018,354157.9300656368,34.99287441953642,22.16536210046612,1983.8580980032511,1866.2796539255467,1797.8499820125633,668.3343999681522,44991,306857.03831173666,서울특별시 동대문구
1790,서울특별시,중랑구,2018,400525.2381583683,35.762583191162655,24.09240586859087,2436.309196170559,2106.154937149473,2197.9184289043756,879.5432677483773,50632,347965.1445183231,서울특별시 중랑구
1791,서울특별시,성북구,2018,422441.6526663304,48.384631615918615,28.45141981274572,2264.5489969919317,2121.3880119488317,1919.7998287112846,744.760097410814,65608,358969.9104799924,서울특별시 성북구
1792,서울특별시,강북구,2018,334920.4662501857,27.817214319656042,17.03298884403759,1554.6748204947085,1950.9632531106245,1473.4016179740763,718.7510983826969,41348,289604.99186091655,서울특별시 강북구
1793,서울특별시,도봉구,2018,353439.3767859376,33.09012412054247,24.414425295161752,1849.441072471922,1922.9371880580518,1576.5524845661812,734.4901300308762,47992,302247.1887355284,서울특별시 도봉구
1794,서울특별시,노원구,2018,510576.8476688395,62.93662246963862,38.943679584979776,2728.747911480468,2687.415297131055,2169.1151639289224,859.4456476864656,93704,424295.84288985416,서울특별시 노원구
1795,서울특별시,은평구,2018,464062.48683773685,43.49559720775876,29.570245874020877,2641.788353047079,2366.7121033657195,2292.561461060285,885.3794379064749,68904,397218.3993889276,서울특별시 은평구
1796,서울특별시,서대문구,2018,326839.53995884344,30.547063101635448,20.760948437569358,1805.1750712306177,1701.982224452807,1527.5691260578487,567.5715594036387,42267,281236.09731661656,서울특별시 서대문구
