,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
375,전라북도,무주군,2011,125905.97383873603,27.177915585761713,20.205827315857494,1132.311472566357,769.0177166472106,727.6836008629787,255.67464679995817,3794,100688.63813465241,전라북도 무주군
376,전라북도,장수군,2011,76528.87563157205,21.068081944591786,17.782534083092866,650.1259880061488,594.0063559678335,395.0322281156795,152.56864357096146,3315,61838.52455803635,전라북도 장수군
377,전라북도,임실군,2011,105170.84922580837,29.312621585449048,23.2577730213684,895.6015099591833,764.0586285499404,557.356881753804,219.03317883409042,4149,84366.68477379806,전라북도 임실군
378,전라북도,순창군,2011,119310.43442935243,28.747537307091978,21.241581821522736,1037.0343904147567,790.8620450999631,659.1258855441669,238.97908991653108,4375,94754.42992054763,전라북도 순창군
379,전라북도,고창군,2011,126250.92606689785,31.08247526007356,22.646450428841323,1101.768662010745,857.5893220948042,700.2887128100608,261.64365146301884,9564,100345.25540984685,전라북도 고창군
380,전라북도,부안군,2011,144276.42161719644,40.912244985466344,32.69473995349934,1220.684023902908,1047.4112778832316,787.4815480850756,327.76938193097425,9156,116086.58078142614,전라북도 부안군
381,전라남도,목포시,2011,77583.3571100312,26.713782858022245,19.71503798797303,684.6062376572823,678.0432592627261,429.4971783102986,170.93958889658066,53354,63750.81718025485,전라남도 목포시
382,전라남도,여수시,2011,129256.4983072869,32.023359477211564,24.943299136084935,1120.8288651167163,910.9286135915554,737.1917606762836,269.1920337502511,60083,102601.87603624536,전라남도 여수시
383,전라남도,순천시,2011,117767.92115826825,30.25891895244395,23.807602757829173,1026.7805965691277,847.0818901995119,667.014647909654,247.51438994006915,64822,93772.30165985052,전라남도 순천시
384,전라남도,나주시,2011,139273.60575774574,30.73781699386218,21.188899154642872,1300.473363993789,872.9696261944664,807.1346126356223,287.70094807227485,13576,109848.21748814588,전라남도 나주시
385,전라남도,광양시,2011,140133.5723695944,32.37792188241159,25.740603629771506,1181.6831020212228,955.6041576788028,783.0109895363371,286.0589513643564,35344,111322.07807644433,전라남도 광양시
386,전라남도,담양군,2011,143375.36618629494,32.20117751968618,22.38423409303066,1259.245691635067,882.9893942879046,809.6230897063687,286.2371329638738,6751,113129.85173599467,전라남도 담양군
387,전라남도,곡성군,2011,108783.84354136047,25.980915347098126,19.500858289510273,943.8623916713766,720.3192895470551,603.1485087954179,216.5168953220471,4622,86060.50552525598,전라남도 곡성군
388,전라남도,구례군,2011,110737.19854626364,26.436962001789627,20.040010599098274,922.5330017854501,739.8401707120744,610.2951891469535,219.43942661485917,4103,87820.74216634629,전라남도 구례군
389,전라남도,고흥군,2011,127282.48566531029,34.25613812400044,26.07174576535527,1115.7646546892452,920.0442188945383,706.0472120692432,264.2691919162538,9581,101273.72560723561,전라남도 고흥군
390,전라남도,보성군,2011,140964.82536433707,32.486767060875266,22.88612469437039,1235.0242672739923,937.262995907903,786.910298772665,284.5742403699545,6490,111650.30616031757,전라남도 보성군
391,전라남도,화순군,2011,153822.87966357125,31.694787918903117,21.122278963940204,1367.2546311153556,896.3867500990996,879.7853035373162,304.65775314690893,12923,120818.64644914608,전라남도 화순군
392,전라남도,장흥군,2011,105442.1261343458,26.668773460048424,19.624984205009916,954.0184854843337,785.0071920648497,581.3784224849853,218.23805944748767,6815,84607.652148598,전라남도 장흥군
393,전라남도,강진군,2011,78060.11971051821,23.373534155970006,18.597652210869903,714.3495415327399,703.0821424597491,416.97980255130994,171.81495267712378,6587,63728.1185357167,전라남도 강진군
394,전라남도,해남군,2011,69302.39599167556,22.23159740582686,17.83622918141297,622.8357693054704,663.1012057246429,361.1126793808914,155.11429514126715,12392,57302.57658548952,전라남도 해남군
395,전라남도,영암군,2011,114526.50267309854,27.897380457261892,20.02113284747326,1059.8717161275272,799.9434390814812,649.3951317295221,242.18655121170585,9937,91365.54440970944,전라남도 영암군
396,전라남도,무안군,2011,118582.24700997374,27.840774754124872,19.774762738660108,1095.928887444134,814.5872934607376,673.4475650380655,252.12893001938235,13760,94359.04022509817,전라남도 무안군
397,전라남도,함평군,2011,122868.49314656385,28.174168759820965,20.121009305020674,1133.111934508789,828.7624613671875,704.3165255014637,258.0385407375417,5086,97582.81130693272,전라남도 함평군
398,전라남도,영광군,2011,133137.37484314322,30.91923628407258,21.58761093858546,1214.1052877606235,860.8553227799225,760.588108773143,278.43642898130076,9394,105362.12998997288,전라남도 영광군
399,전라남도,장성군,2011,150296.07799848556,32.673440597702594,22.243341329013813,1359.3467546564648,903.71668717343,865.6882929570289,303.2514107715549,6996,118150.32332014422,전라남도 장성군
400,전라남도,완도군,2011,52832.72342468964,18.908815534987117,16.542001895021915,435.16696851543446,601.2353584659306,253.30552556569234,112.55624348949462,7954,44515.6587876789,전라남도 완도군
401,전라남도,진도군,2011,85290.16836690658,26.516277243153183,20.006414832621754,797.3151704899569,733.8307483485949,467.44103547007063,196.12621289967973,4941,69759.98296978045,전라남도 진도군
402,전라남도,신안군,2011,165738.24601379895,39.54637233195939,25.017677989151167,1727.5625300631182,1016.190180121214,983.5270470044708,404.470057624178,5361,130816.56852397908,전라남도 신안군
403,경상북도,포항시,2011,217333.84651466802,43.30660592356425,29.02189960160668,1940.2187198246154,1218.6595664653107,1335.351687913153,448.9975830723404,102853,174054.23743239237,경상북도 포항시
404,경상북도,경주시,2011,255405.59675410908,47.62996112504068,30.865769725043187,2284.9449655039084,1333.788143162843,1545.819490534198,520.1537704920997,48820,203125.80923985445,경상북도 경주시
405,경상북도,김천시,2011,155829.82733877897,33.217392335557356,23.729288535452877,1511.2523917448682,926.7336135081362,979.1223439134742,298.592968379666,24126,124680.41243332655,경상북도 김천시
406,경상북도,안동시,2011,66377.33475763629,20.04206940698543,16.01493181815169,475.19874490175147,710.521222474147,288.0126159855371,116.26453676388383,28994,56349.061721633276,경상북도 안동시
407,경상북도,구미시,2011,193332.4370874863,37.27114331977326,25.638931678318546,1855.560645302303,1081.7038492921997,1198.542274548259,368.94238211006956,94906,153801.61507763906,경상북도 구미시
408,경상북도,영주시,2011,67408.81743242504,20.51345633710303,15.926970448379738,505.2700521806561,675.4359624577659,308.2187060605326,129.5476852824022,20500,56662.39537033372,경상북도 영주시
409,경상북도,영천시,2011,237169.14967412947,42.612152299067766,28.41452438365739,2064.211231484031,1333.6477489970007,1354.9808129093904,455.93108378046196,15816,189258.06489407015,경상북도 영천시
410,경상북도,상주시,2011,101512.85979598096,28.748526281142972,21.444067131599923,946.1706956169518,817.9612182852626,608.4507896630175,192.10142273858617,16317,83158.11640936817,경상북도 상주시
411,경상북도,문경시,2011,103119.67086812519,28.8186179444309,22.06482094947844,856.1203524263121,866.677224589786,547.089762258207,197.24564214261198,12259,84788.33289809943,경상북도 문경시
412,경상북도,경산시,2011,242484.3941644908,38.77697987838693,26.061410258067465,2039.4242860459258,1281.3842163265012,1319.9352764380194,446.4182885833912,45438,191924.1197616923,경상북도 경산시
413,경상북도,군위군,2011,177325.98729917762,34.38562672116976,24.20784472728596,1627.8941288823448,1066.5419676675267,1041.417083282313,331.90868017115736,2503,141890.78807020298,경상북도 군위군
414,경상북도,의성군,2011,134542.52393941316,27.95304943835199,20.26393951567249,1179.56892695313,920.5872580047615,754.2115713239328,250.67091403674561,6305,108745.71808691812,경상북도 의성군
415,경상북도,청송군,2011,100577.82811405863,25.779275619732694,18.79495089969626,817.5299489564022,846.205903209183,536.5099819184061,200.9724057818144,3178,83550.13314391483,경상북도 청송군
416,경상북도,영양군,2011,63458.71373921099,18.961720430839797,14.977163526653728,470.20142175095305,652.8041382832083,289.3431700306253,111.93149572347768,2222,53669.94263148465,경상북도 영양군
417,경상북도,영덕군,2011,139279.45792194468,31.98567592307326,20.97792882384165,1177.3869330852344,891.3585776766733,840.4764998737612,289.46196361183837,5156,113075.66308155199,경상북도 영덕군
418,경상북도,청도군,2011,232527.95135488367,40.7754245442073,27.47605259567967,2040.585244554704,1263.536942789217,1326.4247410076737,463.51657960059083,5417,185156.19461861704,경상북도 청도군
419,경상북도,고령군,2011,162259.06413507738,30.76983984494561,22.358575437701308,1439.6509222020463,965.2510151946092,927.081829850269,307.2875198736118,4819,129659.65485024832,경상북도 고령군
420,경상북도,성주군,2011,188647.7510782187,35.086130725387925,24.41972920389341,1766.938512745943,1051.5551300713776,1141.744848249545,360.17478563476993,6109,150035.63286784574,경상북도 성주군
421,경상북도,칠곡군,2011,208720.7988582792,37.6811114933736,25.708113276984836,1962.8413481525495,1124.3058181725705,1270.642631484213,396.2559980638746,22647,165684.12989021352,경상북도 칠곡군
422,경상북도,예천군,2011,80469.91719813182,24.024174378996875,18.4377982985117,601.5692980204501,808.5002732614281,355.34934987356115,146.76630308748008,5792,67686.70944674827,경상북도 예천군
423,경상북도,봉화군,2011,74300.88709578254,21.307624987366353,16.207319239782485,551.4921984409967,680.4924086173844,342.59565673580323,146.45164687692196,4160,61794.5675518994,경상북도 봉화군
424,경상북도,울진군,2011,45976.771057782156,15.123309135290251,12.428580351590472,315.1368584020054,434.79849758094053,241.81859115026327,99.04812819223221,8400,38216.67349235083,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,287167.47958602,45.569767663426795,30.65569622778477,2668.6462260683325,1493.3176507427609,1783.67515304438,614.3506562515462,228793,230769.59943778042,경상남도 창원시
427,경상남도,진주시,2011,147030.3641699513,31.728057191313706,24.33902256338028,1351.8218471128253,960.3892925399946,887.6147598940753,305.84105263597587,70790,118669.43542045256,경상남도 진주시
428,경상남도,통영시,2011,205931.30533119317,42.191464327203185,29.86462674871896,2221.6921798739268,1144.3519857796005,1478.9137512026741,465.50608602215107,24946,165135.50418207736,경상남도 통영시
429,경상남도,사천시,2011,139913.7494901351,30.660316071907122,24.881419108006853,1295.3857633091686,926.4688287654724,854.9947106382599,299.2288253510736,19924,112172.33380673849,경상남도 사천시
430,경상남도,김해시,2011,269695.8372119432,37.335418933034305,26.646320794386632,2415.638777690719,1373.214863045418,1621.5641775701638,586.7380313002452,117970,216874.565293453,경상남도 김해시
431,경상남도,밀양시,2011,235290.3629016355,37.06597377191727,25.70244694813851,2033.8525958032892,1277.645551409535,1358.3481143810693,484.51370676058883,17914,189051.39795075526,경상남도 밀양시
432,경상남도,거제시,2011,240493.97977124964,36.66783410755588,25.61526377267235,2298.1221285050406,1287.6250866299777,1580.6910370774933,543.09782508583,48273,194729.19298454936,경상남도 거제시
433,경상남도,양산시,2011,252076.67241359907,34.69594229652056,24.50655528600106,2222.3675615566576,1278.5833776816453,1497.032746917935,540.1389760971635,55956,203273.9000012438,경상남도 양산시
434,경상남도,의령군,2011,156758.1682788169,33.82130455795356,25.131340954207417,1430.2329729437035,1015.5352799321643,934.9036773860696,321.1027082698426,3830,126550.59963304884,경상남도 의령군
435,경상남도,함안군,2011,221306.38186067474,42.26452970650246,29.43316480695707,2128.0976298180385,1240.6416116094765,1400.185666576257,473.0685032840621,11217,177326.1380569505,경상남도 함안군
436,경상남도,창녕군,2011,221036.80634738947,40.61431275150798,27.585764644044634,2000.9344113571622,1227.2435141484034,1279.034523139672,438.315260221208,8880,175919.97964766898,경상남도 창녕군
437,경상남도,고성군,2011,200419.10019161282,40.39116381103053,28.443342577360042,2055.4915016909576,1158.714778420058,1357.255431187623,446.9380240452671,8215,161018.59693760914,경상남도 고성군
438,경상남도,남해군,2011,162620.941628049,36.52040818874814,28.473293830372317,1482.3432559651958,1038.7127026617677,976.9877110002667,349.2322548315093,7326,129282.23175286286,경상남도 남해군
439,경상남도,하동군,2011,122899.00954832589,28.913933054426895,23.665668220412186,1079.8018076166375,832.2223372182642,704.4752242428314,252.67879780735387,8214,97712.39205410249,경상남도 하동군
