,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
459,서울특별시,마포구,2012,393892.1959233718,37.43395470411203,24.414145405631423,3803.978693760679,1624.574189518746,2902.697790792484,773.10461381447,61073,326949.7751192475,서울특별시 마포구
460,서울특별시,양천구,2012,455595.112129434,46.12614288869732,28.95238856361395,3997.705611700365,1734.617056161825,2831.351419855891,892.7053117445763,107022,364894.38482434984,서울특별시 양천구
461,서울특별시,강서구,2012,490337.1992281478,45.923680476354754,32.24241268143832,4913.162555914536,2052.781762283715,3625.6774435227753,1025.613888456694,97929,403091.40391193354,서울특별시 강서구
462,서울특별시,구로구,2012,421046.1310253239,39.52596187531805,25.992847920337873,4467.266528556495,1650.1138864016152,3240.589211470263,880.4340802983394,67355,349113.9933049572,서울특별시 구로구
463,서울특별시,금천구,2012,332786.59618539625,33.5040110467045,23.400027495592543,3119.9790868555847,1386.273530913845,2328.215249779515,779.923704533629,39195,274111.27166276856,서울특별시 금천구
464,서울특별시,영등포구,2012,403764.2216742723,42.39295374514034,25.25737881450654,4019.5538503460334,1674.0871854366285,3023.39930497431,869.790568720914,59320,336073.6847814763,서울특별시 영등포구
465,서울특별시,동작구,2012,405800.3183892601,37.084999772383874,23.485192297809867,3896.175234682126,1613.491463183831,3030.642366894412,783.165107397566,62931,337832.4249711259,서울특별시 동작구
466,서울특별시,관악구,2012,462094.90169727313,41.447274615791244,24.678650925021753,4252.580059777469,1789.3286625239205,3621.5697153513893,939.6673968547707,72693,388802.4256308695,서울특별시 관악구
467,서울특별시,서초구,2012,427479.05869026924,34.148485293799155,25.594343271079445,4227.075972029994,1516.928313107378,2994.459337182424,742.556861820292,81074,348459.22595951083,서울특별시 서초구
468,서울특별시,강남구,2012,485580.4996575734,38.149758003947355,28.55887490952491,4405.698140569575,1660.606136247989,3277.6867936511144,859.347663487149,106993,395187.5053673487,서울특별시 강남구
469,서울특별시,송파구,2012,548261.991001153,47.464303502952326,32.50233119921324,5433.126022474363,1915.6035441045287,3889.181603084228,1023.7695726872631,124931,447022.80414144,서울특별시 송파구
470,서울특별시,강동구,2012,464990.6287350442,42.22383654007673,27.62272533925309,4413.7148659377135,1801.5632026322007,3185.6337177525484,939.9204156279883,87152,380744.10183018056,서울특별시 강동구
471,부산광역시,중구,2012,131027.60858946531,12.81425029240269,11.713276056482197,1001.1112680322511,837.8492786824823,769.7206021577459,311.7671058999364,6202,109520.11234290025,부산광역시 중구
472,부산광역시,서구,2012,175298.69923029724,22.83602375698714,20.447206705065234,1571.3560451853477,972.2256571697042,1049.7166215293646,389.3070920290506,18230,143926.75499872843,부산광역시 서구
473,부산광역시,동구,2012,175866.06792609027,18.690428792692916,14.520917654289988,1375.78185657977,1151.167485148068,1009.1360815518841,383.7364151322062,13605,147077.18336049878,부산광역시 동구
474,부산광역시,영도구,2012,175848.42853605805,18.732987533496384,15.86531158561162,1264.1853056622867,1169.8555961491404,964.4674734679353,396.17187787931164,20988,146951.9202137508,부산광역시 영도구
475,부산광역시,부산진구,2012,306290.9270829104,34.80611673935313,25.29103856648103,2641.1881791049755,1840.2298583421973,1879.5324189967264,634.5955883078786,61867,255857.9192262594,부산광역시 부산진구
476,부산광역시,동래구,2012,263539.39237719635,28.618809720490486,21.80012032795112,2105.3969566063047,1386.453153484571,1452.7774296138123,533.6201510210678,50782,216076.25031263923,부산광역시 동래구
477,부산광역시,남구,2012,251272.08326272535,22.659161247923297,18.825563264989437,1978.2225699112114,1461.9195258095483,1381.2466469376077,508.30779156025267,49886,208267.8538434258,부산광역시 남구
478,부산광역시,북구,2012,265377.8552857272,29.332430452607156,23.80344698863094,2254.4650095231473,1413.1440235797115,1574.8312150235258,564.8139059083422,61674,215161.24635262255,부산광역시 북구
479,부산광역시,해운대구,2012,323353.5870336205,31.533277611180896,25.895979594010022,2644.2898233952083,1703.7359331910009,1779.4234839730248,665.7772307631567,84922,261936.8895629035,부산광역시 해운대구
480,부산광역시,사하구,2012,287211.1374872298,33.1080708894618,23.505749785781003,2555.935850149697,1566.5392756508797,1737.181282322547,642.7204673075836,63911,235539.64481782692,부산광역시 사하구
481,부산광역시,금정구,2012,249772.90630121445,27.841045264238442,21.828906214671193,1909.6984829175155,1378.6135658957846,1341.3743712119228,508.5592594907871,44809,205227.71843994537,부산광역시 금정구
482,부산광역시,강서구,2012,175298.69923029724,22.83602375698714,20.447206705065234,1571.3560451853477,972.2256571697042,1049.7166215293646,389.3070920290506,9348,143926.75499872843,부산광역시 강서구
483,부산광역시,연제구,2012,230768.56125439378,21.360350107027326,18.442725729004234,1885.266944061117,1292.0736334129774,1330.234609550938,468.7256920200609,36045,190984.3916923543,부산광역시 연제구
484,부산광역시,수영구,2012,211771.39521382021,23.07766712909233,15.26652410313209,1671.4353548725435,1204.6720938075712,1235.1784117938794,453.89034616774904,27238,176350.99169697866,부산광역시 수영구
485,부산광역시,사상구,2012,247989.03380150354,28.788576010827075,21.328323852313254,2205.8870524065196,1391.3014952851588,1533.2458310314928,556.4885019860685,43422,204231.82660265506,부산광역시 사상구
486,부산광역시,기장군,2012,182537.19327994256,25.27132856829416,19.01677256524807,1786.8488310363482,1026.3598411680612,1127.7417852039498,397.5168253326633,20071,149412.2082859502,부산광역시 기장군
487,대구광역시,중구,2012,214365.38849007292,30.91257679044571,20.478041573312346,1765.6984783925186,1109.678268434724,1122.696962306015,433.3921811244518,10386,171542.30554280698,대구광역시 중구
488,대구광역시,서구,2012,417222.29981650074,58.02091154940352,37.48701644023155,3722.28378749996,1833.0252044689205,2290.6395097133563,757.33401715852,35957,328981.55661135295,대구광역시 서구
489,대구광역시,북구,2012,337789.47230691003,50.76528734726482,29.848799911319148,3107.6359261042653,1572.4122753061104,1860.434922745505,685.6765225179189,95245,267870.7020745586,대구광역시 북구
490,대구광역시,수성구,2012,342119.3639788842,43.35270561618952,28.638297050401462,2525.0100693600666,1616.3810572575926,1571.0076750660571,588.4161106670322,109093,265857.8747159679,대구광역시 수성구
491,대구광역시,달서구,2012,417222.29981650074,58.02091154940352,37.48701644023155,3722.28378749996,1833.0252044689205,2290.6395097133563,757.33401715852,131132,328981.55661135295,대구광역시 달서구
492,대구광역시,달성군,2012,215823.85643824455,40.6818381967778,25.464575162697987,2158.927248578912,1147.1746278403898,1254.084944874463,432.6323975561147,36407,172377.01962396383,대구광역시 달성군
493,인천광역시,중구,2012,208313.504382681,27.156882356164427,18.33670931855122,2030.6973990430229,936.9760309867572,1403.8691359076931,501.79443021140776,16093,169859.6011399991,인천광역시 중구
494,인천광역시,동구,2012,453527.80097752495,59.910048457010205,32.74676901937026,4627.1741599924035,1892.9201157966977,2987.1919788913815,1142.2354438885939,12259,365346.2516188364,인천광역시 동구
495,인천광역시,연수구,2012,333605.17261058604,41.64107841101897,25.103838376293385,3149.812556276707,1322.3107491520404,2112.12943356826,742.4376586402768,66586,264650.6413228692,인천광역시 연수구
496,인천광역시,남동구,2012,453527.80097752495,59.910048457010205,32.74676901937026,4627.1741599924035,1892.9201157966977,2987.1919788913815,1142.2354438885939,99273,365346.2516188364,인천광역시 남동구
497,인천광역시,부평구,2012,489724.3926150266,61.414595101094534,36.391401904217,4678.114998441,2076.5068149864783,3222.533605105584,1164.3287670798713,108539,395102.8785659004,인천광역시 부평구
498,인천광역시,계양구,2012,392772.2782801321,46.981019092150675,29.30184308701982,3867.9052234662645,1539.4059448643347,2617.1817594311988,951.6417951243759,72527,314322.6263352904,인천광역시 계양구
499,인천광역시,서구,2012,433440.9498141884,60.164274468400784,34.62547753475304,4498.27345274032,1678.01881441758,2894.2532128199528,1021.1826508946071,100738,345358.52165028104,인천광역시 서구
500,인천광역시,강화군,2012,244864.22844703347,42.07701922247812,29.484563166430824,2237.735390010337,1234.5160919289558,1476.00625983014,568.585421959225,9367,197641.04950514142,인천광역시 강화군
501,인천광역시,옹진군,2012,185951.43214796783,27.638310757557946,16.428017698200858,1806.9474337919962,805.7610481015008,1244.2835432295833,430.8432306124272,2440,150923.68734070458,인천광역시 옹진군
502,광주광역시,동구,2012,175161.0263144745,32.32995828879333,18.65545418062598,1567.240400968332,1007.8038285755258,982.6811616578627,344.0169825604413,16957,139697.11598926794,광주광역시 동구
503,광주광역시,서구,2012,264466.67538885894,49.76666091073336,26.348885692386244,2431.5268900939495,1278.4870072771425,1529.4660036656571,524.2930241862327,73289,205359.295443527,광주광역시 서구
504,광주광역시,남구,2012,215668.72021607345,39.756023802241536,22.163865060436013,1878.9894397881333,1151.7841289725263,1156.3348045236237,424.3795121973982,46643,169368.83101144587,광주광역시 남구
505,광주광역시,북구,2012,313319.99015273235,61.82473660132776,32.471177507898,2838.2076878183857,1527.6515633030617,1790.1009903357458,628.4676563575582,96757,245133.44912290105,광주광역시 북구
506,광주광역시,광산구,2012,276404.77454751363,55.97721593955542,32.15668465225374,3141.938528382928,1222.7479184860758,1707.5046907802323,557.178856424692,96750,210705.83658535825,광주광역시 광산구
507,대전광역시,동구,2012,243175.79507158074,39.32328428885322,24.15156001131691,2359.3248759352014,1280.4031786666535,1548.9817857862568,531.1362455446621,44716,196545.56093667948,대전광역시 동구
508,대전광역시,중구,2012,259014.4380361243,41.642431128316495,26.161640561061912,2435.1524631723923,1304.4325822666622,1581.1935731790884,520.696801356821,50532,207406.29530554882,대전광역시 중구
509,대전광역시,서구,2012,365881.0861652577,59.306196891030346,31.78558893201844,3649.6518251789817,1443.2048012962564,2337.7802196942525,651.4764708664669,109781,286281.7180325421,대전광역시 서구
510,대전광역시,유성구,2012,305651.8050578505,56.923180806699975,31.948991419530397,3324.169155994212,1143.809122731173,1994.4306881251941,520.6386694957404,70007,238391.58865381565,대전광역시 유성구
511,대전광역시,대덕구,2012,250418.9432515756,41.583900989481386,24.445523122981434,2394.71131841136,1134.7779995630356,1544.097427602175,520.7946235008247,43367,197989.60498204024,대전광역시 대덕구
512,울산광역시,중구,2012,240142.16618878834,35.19102559849231,22.775557920607838,2325.117033409479,971.6850989608874,1559.1467057113882,534.5325183355015,47423,189646.41848486086,울산광역시 중구
513,울산광역시,남구,2012,278693.9000214097,39.915469272492125,26.166441238151307,2739.8427969489253,1048.727209817199,1829.5681053873043,630.3728621080564,75323,219355.37014524394,울산광역시 남구
514,울산광역시,동구,2012,208588.20072284227,31.651416632063135,20.494937376100246,2384.2755157823694,800.3613274718203,1550.0456534720781,477.5110221182619,33064,166224.17235820758,울산광역시 동구
515,울산광역시,북구,2012,216930.37572880049,35.958298865371006,22.210044909157762,2362.221243424885,830.4002361569252,1458.2230852589782,467.83456788544424,43296,169601.65511511278,울산광역시 북구
516,울산광역시,울주군,2012,230807.67304136232,44.18283302360015,28.658946377834802,2334.352879289178,1121.5976997069163,1490.2329517252372,529.743177374252,42722,183459.58994992476,울산광역시 울주군
517,경기도,수원시,2012,756658.6544959465,110.37600208606973,61.420829595256436,8017.963407693846,2983.6341897872912,5495.199679569143,1595.0350285107188,239869,599475.8832177354,경기도 수원시
518,경기도,성남시,2012,698220.3480106395,82.61470030185566,47.440407210900375,6835.628708156951,2755.6432587824274,5120.090602921682,1469.7995751062517,187600,565607.9821159481,경기도 성남시
519,경기도,의정부시,2012,407663.21304377157,54.20434964474932,29.558828450474035,3642.8510084931463,1815.2488795967881,2519.0714350871485,984.3728705315793,86183,329197.54119214695,경기도 의정부시
520,경기도,안양시,2012,504577.5399968277,65.84260655807603,34.67161766682561,4806.796493134026,1899.1858119859853,3385.7567786533004,1011.3378000624135,124302,404872.941091414,경기도 안양시
521,경기도,부천시,2012,636097.9222008672,81.88122461378057,45.542386896709345,6131.998535041089,2497.5598505615735,4292.746119413538,1493.1131523738022,169068,513413.272179845,경기도 부천시
