,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
447,서울특별시,중구,2012,335972.3329296075,34.94109611646106,22.886584743713136,3110.5976744165946,1411.1769192047498,2316.083206547019,706.4276965008977,18331,277140.62013145257,서울특별시 중구
448,서울특별시,용산구,2012,368408.77312847856,37.256223005502655,24.18102859582355,3512.3116562698065,1517.712818811319,2602.203227295326,763.3239128424832,35875,303863.87112624117,서울특별시 용산구
449,서울특별시,성동구,2012,374348.932032362,38.26663378731351,24.546653593499276,3458.5406250927804,1564.1424518998333,2600.391498806257,774.681005268111,47505,308982.2691522009,서울특별시 성동구
450,서울특별시,광진구,2012,415827.7486316463,42.637646211247365,26.709419055186917,3901.8591402280763,1612.9011137436025,2898.0332362140302,838.7342271446249,62958,340782.6618011311,서울특별시 광진구
451,서울특별시,동대문구,2012,380367.3001091071,38.91453810910649,24.72267937328258,3472.805469393911,1618.9344964058832,2588.5688565915652,793.1290322606178,56720,314129.64700972487,서울특별시 동대문구
452,서울특별시,중랑구,2012,402369.37093302706,41.522880772595116,26.051199984655593,3713.029321193433,1714.466228003502,2711.53740311196,879.1340519249144,69419,330041.1537778291,서울특별시 중랑구
453,서울특별시,성북구,2012,395220.894220885,41.86104394118369,25.66872400216678,3611.143255673626,1657.1644569537866,2631.7075663593528,812.4887028113802,80829,325724.63755944924,서울특별시 성북구
454,서울특별시,강북구,2012,395935.5545400482,41.094784527046876,25.28916457794585,3600.5336210199293,1720.0184581940593,2612.804504679189,854.9196912346258,54942,324558.74525333964,서울특별시 강북구
455,서울특별시,도봉구,2012,416664.47599015,44.99450255975662,28.092185660263954,3793.8290958270213,1789.9296459812092,2687.482513985951,886.0560185934594,65064,339329.39342738944,서울특별시 도봉구
456,서울특별시,노원구,2012,431119.5110511995,47.19065202907079,29.000579254279113,3926.4138278011064,1852.8247153843988,2786.8762597901,900.1005583802627,123396,350418.0701806627,서울특별시 노원구
457,서울특별시,은평구,2012,411051.14771680464,43.252989381522326,27.19172432086277,3836.8428382542893,1738.5834849417474,2770.7534476265655,873.1671305432718,86486,337582.4400365978,서울특별시 은평구
458,서울특별시,서대문구,2012,381884.2254344419,38.730083018806326,24.795853713543803,3513.843547139458,1610.6942634974705,2603.176835870879,794.7834682980839,52322,314351.8509127438,서울특별시 서대문구
459,서울특별시,마포구,2012,399441.113477395,40.694327526579265,25.86263264901028,3808.1659100170864,1647.7187032299933,2825.716465267975,822.967382103152,61073,328977.04019079596,서울특별시 마포구
460,서울특별시,양천구,2012,431405.5794070945,45.60182862191572,28.323821701782325,4074.9289787205844,1707.3872898589204,2922.762271769427,893.728498791322,107022,350497.61571895966,서울특별시 양천구
461,서울특별시,강서구,2012,444080.9187650365,46.47788876216761,29.987860290301303,4336.060089463257,1824.6508196539448,3141.883909636441,941.9822215307101,97929,363245.04625909374,서울특별시 강서구
462,서울특별시,구로구,2012,417161.80964051816,43.44153900050888,27.18855667254059,4186.026445690393,1655.5822182425845,3018.94273835242,877.694528477343,67355,342483.38928793155,서울특별시 구로구
463,서울특별시,금천구,2012,386485.7538966341,42.20641767472719,26.64004399294807,3745.7665389689346,1554.4376494621517,2711.7443996472243,848.2779272538062,39195,316122.23466042976,서울특별시 금천구
464,서울특별시,영등포구,2012,411177.95467883564,43.22872599222455,26.611806103210466,4001.286160553653,1672.3394966986061,2944.4388879588964,868.4649099534627,59320,338465.0956503619,서울특별시 영등포구
465,서울특별시,동작구,2012,405985.9094228162,40.735999635814196,25.576307676495794,3904.0803754914004,1626.98634109413,2927.2277870310595,825.8641718361052,62931,334995.8799538015,서울특별시 동작구
466,서울특별시,관악구,2012,425534.442715637,42.91563938526597,26.285841480034808,4046.5280956439524,1674.9258600382732,3120.3115445622234,880.0678349676332,72693,351882.2810093914,서울특별시 관악구
467,서울특별시,서초구,2012,422940.09390443086,40.83757647007866,27.15094923372711,4099.921555247991,1600.2853009718049,2946.7349394918783,819.0909789124674,81074,345152.7615352173,서울특별시 서초구
468,서울특별시,강남구,2012,438410.59945211746,41.23961280631576,27.694199855239862,4107.317024911321,1639.3698179967823,3011.6988698417827,847.5562615794385,106993,357977.608587758,서울특별시 강남구
469,서울특별시,송파구,2012,473350.18560184474,45.94288560472372,29.803729918741187,4577.601635958982,1775.5656705672466,3301.8905649347657,935.4313162996209,124931,386326.08662630414,서울특별시 송파구
470,서울특별시,강동구,2012,451242.00597607065,44.75813846412277,28.596360542804952,4307.943785500341,1750.901124211521,3109.813948404078,915.8726650047811,87152,368738.7629282889,서울특별시 강동구
471,부산광역시,중구,2012,180755.37374314453,19.302800467844307,15.741241690371513,1422.9780288516017,1121.5588458919715,1042.5529634523934,404.62736943989825,6202,150064.57974864042,부산광역시 중구
472,부산광역시,서구,2012,240994.31876847555,29.337638011179425,23.115530728104375,2111.5696722965567,1304.7610514715268,1428.7465944469836,523.891347246481,18230,196408.0079979655,부산광역시 서구
473,부산광역시,동구,2012,222268.30868174444,23.904686068308663,18.43346824686398,1817.8509705276317,1330.0679762369084,1291.2177304830143,474.7782642115301,13605,184369.09337679806,부산광역시 동구
474,부산광역시,영도구,2012,197498.48565769292,20.97278005359422,16.98449853697859,1546.8964890596587,1209.968953838625,1121.3479575486963,434.67500460689865,20988,163856.87234200127,부산광역시 영도구
475,부산광역시,부산진구,2012,254426.88333265673,28.089786782965007,21.26566170636965,2140.9010865679606,1483.367773347516,1507.2518703947626,535.9529412926058,61867,210854.27076201502,부산광역시 부산진구
476,부산광역시,동래구,2012,254402.82780351408,28.39009555278478,21.68019252472179,2102.0351305700883,1390.9250455753136,1449.6438873820994,529.1922416337088,50782,208931.00050022276,부산광역시 동래구
477,부산광역시,남구,2012,227330.33322036054,23.05465799667727,18.1209012239831,1821.7561118579379,1335.8712412952773,1292.594635100172,478.49246649640435,49886,188455.1661494813,부산광역시 남구
478,부산광역시,북구,2012,236842.3684571635,28.33188872417144,22.485515181809514,2060.344015237036,1296.2304377275386,1405.5299440376416,513.7022494533473,61674,193500.19416419606,부산광역시 북구
479,부산광역시,해운대구,2012,260452.93925379287,27.653244177889437,21.633567350416033,2147.0637174323333,1433.577493105602,1473.07757435684,548.0435692210507,84922,213139.4233006456,부산광역시 해운대구
480,부산광역시,사하구,2012,247902.2199795676,28.972913423138873,21.409199657249605,2158.0973602395147,1391.0628410414076,1482.890051716075,550.1527476921335,63911,203574.4317085231,부산광역시 사하구
481,부산광역시,금정구,2012,246221.45008194316,28.345672422781508,21.726249943473913,2022.3175726680245,1347.1817054332553,1388.398993939077,518.4948151852594,44809,201834.54950391268,부산광역시 금정구
482,부산광역시,강서구,2012,240994.31876847555,29.337638011179425,23.115530728104375,2111.5696722965567,1304.7610514715268,1428.7465944469836,523.891347246481,9348,196408.0079979655,부산광역시 강서구
483,부산광역시,연제구,2012,242308.09800703003,25.17656017124372,19.908361166406774,1990.4271104977875,1374.9178134607644,1398.1753752815005,504.5611072320974,36045,200280.4267077669,부산광역시 연제구
484,부산광역시,수영구,2012,232834.63234211234,24.32426740654773,18.42643856501135,1878.0965677960698,1328.6753500921138,1331.2854588702064,491.6245538683984,27238,192504.78671516594,부산광역시 수영구
485,부산광역시,사상구,2012,246528.05408240578,28.661721617323327,21.525318163701208,2140.419283850431,1383.6823924562543,1478.1933296503885,541.1816031777098,43422,202569.72256424808,부산광역시 사상구
486,부산광역시,기장군,2012,223319.9092479081,27.834125709270648,20.826836104396914,2001.5581296581565,1211.3757458688976,1326.7868563263196,482.42692053226136,20071,182362.53325752032,부산광역시 기장군
487,대구광역시,중구,2012,297721.2215841167,42.26012286471313,26.76486651729975,2500.5175654280297,1438.2852294955585,1553.3151396896242,574.6274897991229,10386,235435.88886849122,대구광역시 중구
488,대구광역시,서구,2012,303621.4797064012,44.833458479045625,28.77922630437049,2677.854059999936,1455.6403271502725,1671.8232155413705,586.5344274536319,35957,241115.49057816475,대구광역시 서구
489,대구광역시,북구,2012,271372.1556910561,39.22445975562372,24.958079858110636,2337.6174817668248,1343.4596404897763,1483.8958763928078,551.0824360286701,95245,216649.12331929375,대구광역시 북구
490,대구광역시,수성구,2012,271523.58236621466,39.36432898590322,25.421275280642345,2246.616110976106,1352.009691612148,1403.6122801056915,520.2657770672514,109093,214960.9995455486,대구광역시 수성구
491,대구광역시,달서구,2012,303621.4797064012,44.833458479045625,28.77922630437049,2677.854059999936,1455.6403271502725,1671.8232155413705,586.5344274536319,131132,241115.49057816475,대구광역시 달서구
492,대구광역시,달성군,2012,234698.57030119127,39.89094111484447,25.74332026031678,2175.0835977262586,1208.479404544624,1323.7359117991407,460.6118360897835,36407,187027.8313983421,대구광역시 달성군
493,인천광역시,중구,2012,274112.80701228965,35.65101176986308,22.13873490968195,2688.715838468837,1172.1616495788116,1843.5906174523093,640.2710883382524,16093,222242.3618239986,인천광역시 중구
494,인천광역시,동구,2012,423486.2815640398,53.25607753121632,30.794830430992405,4203.678655987846,1730.2721852747165,2845.1071662262107,997.1767102217502,12259,341959.6025901384,인천광역시 동구
495,인천광역시,연수구,2012,358214.87617693766,45.02572545763036,26.96614140206941,3488.7000900427315,1440.6971986432645,2382.207093709216,813.500253824443,66586,287839.2261165908,인천광역시 연수구
496,인천광역시,남동구,2012,423486.2815640398,53.25607753121632,30.794830430992405,4203.678655987846,1730.2721852747165,2845.1071662262107,997.1767102217502,99273,341959.6025901384,인천광역시 남동구
497,인천광역시,부평구,2012,448130.82818404253,55.66335216175127,33.0262430467472,4343.9839975056,1841.0109039783647,2999.053768168934,1039.1260273277937,108539,361859.8057054405,인천광역시 부평구
498,인천광역시,계양구,2012,423114.44524821127,51.76963054744107,31.282948939231712,4129.448357546023,1701.0495117829357,2844.0908150899177,977.8268721990015,72527,341111.2021364646,인천광역시 계양구
499,인천광역시,서구,2012,411573.3197027015,53.062839149441245,31.40076405560486,4080.837524384511,1651.0301030681278,2754.605140511925,945.0922414313715,100738,331084.23464044963,인천광역시 서구
500,인천광역시,강화군,2012,351731.56551525363,54.72323075596499,33.97530106628932,3389.5766240165394,1562.4257470863297,2213.4100157282246,828.13667513476,9367,281794.6792082263,인천광역시 강화군
501,인천광역시,옹진군,2012,285498.8914367485,37.62129721209272,22.68482831712137,2793.3158940671933,1192.617676962401,1918.2536691673333,658.1491689798835,2440,230918.49974512728,인천광역시 옹진군
502,광주광역시,동구,2012,216909.64210315928,41.52793326206934,23.24872668900157,1957.384641549331,1147.4861257208415,1212.2898586525805,429.82717209670614,16957,170341.58558282876,광주광역시 동구
503,광주광역시,서구,2012,233219.68062217438,44.8266574571734,24.75821710781799,2128.8430241503183,1201.979211643428,1315.5456058650516,463.26883869797257,73289,182621.27270964326,광주광역시 서구
504,광주광역시,남구,2012,214082.1523457175,40.80963808358647,22.86218409669762,1952.7831036610132,1128.854606356042,1208.1356872377974,424.00721951583705,46643,167988.12961831345,광주광역시 남구
505,광주광역시,북구,2012,235105.78424437187,46.11957856212442,25.553884012636804,2163.9323005094175,1207.6425012848983,1339.561584537194,468.54825017209305,96757,184061.51859664166,광주광역시 북구
506,광주광역시,광산구,2012,211187.03927602188,43.36354550328864,25.650695443605976,2134.5016454126826,1091.1966695777212,1232.6075052483716,425.8861702795072,96750,164118.73853657313,광주광역시 광산구
507,대전광역시,동구,2012,237914.2721145292,40.11725486216516,24.84249601810706,2293.519801496322,1191.2450858666457,1474.5708572580108,483.8179928714593,44716,190135.49749868724,대전광역시 동구
508,대전광역시,중구,2012,255948.1008577989,42.6278898053064,25.658624897699053,2482.043941075828,1221.2921316266597,1595.1097170865423,516.9148821709136,50532,203694.2724888781,대전광역시 중구
509,대전광역시,서구,2012,287501.93786441226,49.889915025648556,28.656942291229516,2923.4429202863703,1206.3276820740105,1824.0483515108042,534.1623533863469,109781,226011.54885206718,대전광역시 서구
