,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
603,전라북도,부안군,2012,128414.2244038372,33.82992268155332,25.853136940285612,1138.2389358162218,925.7370732475632,706.2615317138758,271.1759639203301,8896,103645.7692958228,전라북도 부안군
604,전라남도,목포시,2012,116231.63197044304,31.54412983139305,22.51423670743167,1080.7329963857194,849.9165931374125,636.9399334879656,263.1363175589242,52589,93670.78349039251,전라남도 목포시
605,전라남도,여수시,2012,173646.36505760506,38.34851038087511,27.79235595641354,1558.1544733525516,1163.892629201331,982.5761019116552,365.1656858280944,58454,139647.59028710716,전라남도 여수시
606,전라남도,순천시,2012,165693.87942327108,35.949061163702765,26.219911810612217,1455.4741643295922,1075.4490074545508,904.0899276204784,337.728670721863,63718,131439.23020356733,전라남도 순천시
607,전라남도,나주시,2012,125764.28923835703,30.747416151894864,22.099878049308884,1147.915392874323,920.7882148793575,683.3924152278834,265.63145913371636,13194,100901.7354610984,전라남도 나주시
608,전라남도,광양시,2012,154912.01960101596,33.35190363951263,24.730254479467106,1492.2746454610858,974.1820880197062,905.3971711399237,322.58018376727625,34436,123830.27282091795,전라남도 광양시
609,전라남도,담양군,2012,117908.05498423481,29.220957528097664,21.17113184749569,1049.2127388820427,822.6453533427964,632.017871590197,235.93813817359162,6480,94799.21120807347,전라남도 담양군
610,전라남도,곡성군,2012,116436.48345028964,27.304266478945486,20.316253349353943,1037.1106185855097,814.0288371230454,632.9052399102055,234.15172578991647,4404,93640.97252112746,전라남도 곡성군
611,전라남도,구례군,2012,122268.23122237889,28.01608607267701,20.743471401302585,1096.9742036807115,833.823252088398,677.1052732614543,250.86486858994698,3963,98433.06300330866,전라남도 구례군
612,전라남도,고흥군,2012,119493.53323916282,29.99388443895027,22.208542517942526,1044.896430060574,951.6958761177027,630.8669234146465,243.64024197235585,9190,96775.0616845661,전라남도 고흥군
613,전라남도,보성군,2012,105312.5678224202,28.249031017694104,21.236359343999464,944.8392969569321,829.987105839808,554.751422756314,214.48793096177445,6204,85168.60035461474,전라남도 보성군
614,전라남도,화순군,2012,131050.36228279045,30.45329929652674,21.3755485882498,1169.3309172468648,882.5131737085702,708.3000262776069,265.3314444583255,12621,104556.95575148705,전라남도 화순군
615,전라남도,장흥군,2012,100395.92596511832,26.7193019728202,20.52396708860652,892.8379548503713,795.7645276263398,524.7808668621404,204.0385225849087,6710,81133.80519730027,전라남도 장흥군
616,전라남도,강진군,2012,97092.61042833721,25.718860993362505,19.963593659684552,894.5935798391932,776.9600194191454,504.8100592641904,197.21295065942505,6058,78547.20489109065,전라남도 강진군
617,전라남도,해남군,2012,104353.42172676633,27.779449251529254,21.262227522173205,980.2411974007475,849.1049484124424,546.5923218880898,216.06579855528136,12011,84502.6944750852,전라남도 해남군
618,전라남도,영암군,2012,108892.66938334017,28.006511930274833,21.010825335755353,1024.9386918407918,814.9051763820177,586.7644949509402,230.34603445636466,9742,87764.44336702515,전라남도 영암군
619,전라남도,무안군,2012,109107.13984660673,27.6758772983976,20.821731382910162,997.562770886421,831.151319801103,578.72932727906,230.13332979605062,13741,87798.84311544438,전라남도 무안군
620,전라남도,함평군,2012,107627.6633912269,27.28566646414143,20.363992272775686,975.6810885716461,818.8917492659622,569.0402945802961,223.98610109500407,4842,86618.73583107516,전라남도 함평군
621,전라남도,영광군,2012,118044.9939253653,30.123488946879483,21.774406550018313,1067.883369865633,846.6990497149407,635.0740824180996,242.23868630317514,9237,94802.39600372978,전라남도 영광군
622,전라남도,장성군,2012,124379.22558276448,30.160876303823855,21.556535791224196,1133.3999292349924,847.743637300937,670.2702581426031,253.3519901890154,6883,99510.33419354494,전라남도 장성군
623,전라남도,완도군,2012,103826.94249665178,28.08355357762523,21.85657989094772,949.8570348921196,831.4246937330066,550.5737246631835,213.55771819396958,7763,83980.16112448601,전라남도 완도군
624,전라남도,진도군,2012,102582.18617164216,27.396622806642466,20.426286212412872,947.3278084488791,789.5143636965237,546.8687665790249,216.4719795233164,4797,82680.39461652773,전라남도 진도군
625,전라남도,신안군,2012,143489.02117542367,35.911345129424646,24.33771657635951,1391.6407882618114,967.2874555400201,803.207145342638,335.0040162049654,5127,114532.16512944827,전라남도 신안군
626,경상북도,포항시,2012,259991.2745516649,49.84368988847499,31.980999504008764,2378.5157586623473,1479.8751891089412,1567.2040093948183,536.978538243111,100022,210238.94676381524,경상북도 포항시
627,경상북도,경주시,2012,223254.5992245205,42.128401187066316,28.758503054217204,1980.0548043899698,1364.920285099835,1288.904731157304,474.698656392186,47359,181008.2112386459,경상북도 경주시
628,경상북도,김천시,2012,164873.27656617993,34.925958681459164,26.031882720800667,1532.0915366954225,1054.025629782508,949.8345514150102,334.6987732975309,23183,133386.51574274708,경상북도 김천시
629,경상북도,안동시,2012,143745.71227183682,32.022426786140755,23.17488003163897,1325.1373692461027,1012.0659305313256,788.383506231961,292.74569405733456,28410,117021.57508046814,경상북도 안동시
630,경상북도,구미시,2012,217215.86720380466,43.339714295739235,28.16088258345534,2296.034078726523,1128.9709168130194,1400.3032215288015,449.0632915010889,93163,172937.9254688473,경상북도 구미시
631,경상북도,영주시,2012,133612.76184365788,29.928705901401422,21.44042499082565,1198.622417062457,921.5564671097131,731.5379349484008,276.697383033205,20016,108542.72523261634,경상북도 영주시
632,경상북도,영천시,2012,181597.33546775894,33.678095137580954,23.396658497630824,1625.970248619564,1131.2961677566434,1035.883852039489,383.5220341451323,14771,147548.26952172123,경상북도 영천시
633,경상북도,상주시,2012,158590.2771391415,36.65387106409616,26.050788034731116,1454.336781246854,1043.6198546617798,910.2414352104618,330.1168729358509,15750,128380.17028948962,경상북도 상주시
634,경상북도,문경시,2012,164728.32452273634,34.484991164831705,23.76319114084195,1552.7468260203789,1002.9787261573564,978.4683138279562,344.2069528805532,11905,133260.76071299953,경상북도 문경시
635,경상북도,경산시,2012,217406.54045681047,39.184591953194186,25.324928105151876,2016.1173355442322,1225.0852247082735,1253.767267991987,454.76039802161944,44978,175151.03917362023,경상북도 경산시
636,경상북도,군위군,2012,148555.07273571324,29.19004538724558,20.89295516817675,1356.065903379349,930.2479266733671,852.2941415705448,304.46284835150453,2412,120291.00822028593,경상북도 군위군
637,경상북도,의성군,2012,143379.7666628107,29.202678936472044,21.49810423423031,1259.3647814788708,969.2334920825964,798.1369243905136,291.71916864437657,5922,116968.12048057737,경상북도 의성군
638,경상북도,청송군,2012,138049.7351713242,27.609616894611843,19.900052250308388,1228.4925176090344,896.9509839744513,776.963079706453,286.59687085652433,3063,112330.659709009,경상북도 청송군
639,경상북도,영양군,2012,112563.85877129827,25.56550681130004,18.30773172943344,983.6202523481924,780.8048563117943,617.8551826746145,232.42311714766822,2178,91599.02784461126,경상북도 영양군
640,경상북도,영덕군,2012,151151.55782496827,29.498666358422287,20.565634420644415,1333.0146696342024,971.1735419272691,857.5683145151964,314.6434239793033,4917,123022.39817722073,경상북도 영덕군
641,경상북도,청도군,2012,174675.64932273372,32.150507738298394,22.4249697713519,1547.0681199900746,1065.6237552326816,997.2695701287195,363.8135257283897,5174,141592.22954644586,경상북도 청도군
642,경상북도,고령군,2012,151686.61077205878,29.630670202747545,21.403426768977965,1377.5853474023597,939.8837862056821,863.7438298626702,313.06784530210365,4697,122647.90040690298,경상북도 고령군
643,경상북도,성주군,2012,157111.3872166438,31.410645525879648,22.497491283673455,1445.2160027906123,962.118830745285,907.352569297671,324.9747209816628,5749,127004.00752579315,경상북도 성주군
644,경상북도,칠곡군,2012,178113.08830135278,35.42785238012037,23.87529934983446,1719.4240776339316,1014.2602849972492,1082.9387491255359,376.3938959976884,22615,143278.26120126128,경상북도 칠곡군
645,경상북도,예천군,2012,133627.443024706,29.367652583384867,21.10428544268402,1216.5626166961758,905.0634557736206,756.4931534667272,277.41040914351254,5635,108633.57551786667,경상북도 예천군
646,경상북도,봉화군,2012,122842.37682771482,28.617299464666058,20.822529254990357,1105.3596423651488,832.49528988574,683.0683848548684,258.1541580057069,4037,99859.62159701395,경상북도 봉화군
647,경상북도,울진군,2012,102785.22821042722,25.453998823411546,18.802962496848508,846.710684668494,783.9781504095125,544.8970489379659,218.4692526173344,8194,84154.21713663779,경상북도 울진군
648,경상북도,울릉군,2012,43609.799999999486,16.399999999999814,11.999999999999863,305.1999999999964,501.999999999994,219.39999999999742,96.59999999999886,1313,36791.99999999957,경상북도 울릉군
649,경상남도,창원시,2012,366841.2745657533,62.8202258500397,39.12871096404947,3663.782510374302,1865.3578943596406,2314.9879437531963,768.8053828220004,221846,294429.2633695241,경상남도 창원시
650,경상남도,진주시,2012,198816.64716785253,35.757347938383084,26.92962313591605,1778.6359139183116,1204.549020635988,1106.4921088309645,404.8359523898299,69901,159718.11503319495,경상남도 진주시
651,경상남도,통영시,2012,183892.81322172462,33.34645108335893,23.439501740403895,1786.267572010138,1088.65857017235,1128.183098862783,415.85237035181353,24372,149122.35348091787,경상남도 통영시
652,경상남도,사천시,2012,159552.8045518531,30.921011197652355,22.88640778606113,1479.016005584282,1022.8559407880891,917.0874375331938,335.8934104564331,19792,129192.02250688734,경상남도 사천시
653,경상남도,김해시,2012,280431.77896356944,43.515597189688535,30.048046158607747,2714.293901394676,1433.2722445641164,1673.133511043838,636.5410958252553,117043,224202.98063990055,경상남도 김해시
654,경상남도,밀양시,2012,188479.93038085458,34.234506887093666,24.156610096438552,1668.2131930624703,1171.3668792328153,1075.2259922856178,398.7131056540896,17317,153023.43568635924,경상남도 밀양시
655,경상남도,거제시,2012,215326.89795392848,37.44214676138408,26.475645787169242,2251.1799445528195,1174.2843734624344,1423.79679142523,497.4800442501361,48164,173931.04500803514,경상남도 거제시
656,경상남도,양산시,2012,237335.3440883034,37.82378187244669,25.62136826149519,2227.8724190444145,1265.5878555655868,1414.1066236412369,528.2662545331885,55374,191867.50639286166,경상남도 양산시
657,경상남도,의령군,2012,155621.6662700395,30.66285219466765,22.666591523416947,1415.586746812806,983.3916692065426,889.6534428283015,322.84431632715183,3803,125932.83372979553,경상남도 의령군
658,경상남도,함안군,2012,178743.67350811826,33.595159590304995,23.984857291235986,1645.9473717139779,1081.848409890882,1050.0120008878744,380.6053117159257,11226,144639.74914310736,경상남도 함안군
659,경상남도,창녕군,2012,172715.00869018122,32.877733847806184,23.275130574104747,1551.3949824104877,1081.5990033384428,997.4937765301902,357.7685506098767,8729,139926.35636477848,경상남도 창녕군
660,경상남도,고성군,2012,166374.64230529853,31.194115146007256,23.33039251598618,1549.9367595538922,1033.2975132981378,981.4538399471583,362.1338556119954,8126,134829.0604514101,경상남도 고성군
661,경상남도,남해군,2012,142140.2915979955,28.51511482671047,21.95790635298349,1252.0922263205348,991.9361981018079,790.2752702540312,295.1002101970263,6578,115112.04116274726,경상남도 남해군
662,경상남도,하동군,2012,137957.3332981926,29.103764481381628,22.7336710727215,1231.261980006182,940.0316241610768,769.5334534983072,288.7865745651614,7294,111502.13714796778,경상남도 하동군
663,경상남도,산청군,2012,136243.5104632024,28.226389974161243,21.394025278781434,1215.6286501630218,899.938070509822,759.9092135532774,279.77715253061046,4438,110287.36246335472,경상남도 산청군
664,경상남도,함양군,2012,129982.45441277296,27.463190268004276,21.007159195100165,1148.150438032992,880.495025359262,718.3782385771351,267.2481031156183,6037,105152.77647735836,경상남도 함양군
665,경상남도,거창군,2012,143056.64773593415,29.359255569561874,22.30997361322586,1277.4864011008074,934.7107045220928,801.016558737392,293.8780361803685,11225,115520.90523537864,경상남도 거창군
666,경상남도,합천군,2012,149242.44594427655,30.078205377604213,23.00145301766343,1322.7071657114077,990.1743320666185,838.1873235813082,305.24023907245277,6170,121022.04066035828,경상남도 합천군
667,제주특별자치도,제주시,2012,157708.04341758735,36.02213787474412,34.77810065837707,1541.9452708684269,1078.8020173434668,899.9543197122061,370.8524018467412,94537,126344.96606232731,제주특별자치도 제주시
