,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
991,경기도,가평군,2014,143434.03405295365,29.000000000000014,24.537616680728682,984.2246783037947,983.604258516916,700.1262248179705,362.45140016874427,9070,118108.01982120484,경기도 가평군
992,경기도,양평군,2014,263360.08633302175,44.50361471634372,29.265868841378705,2251.4394415628553,1326.1668441218214,1526.7813954824537,612.7876453034526,15800,216541.23689152038,경기도 양평군
993,강원특별자치도,춘천시,2014,164709.24204753168,30.091772992702914,27.86492868811781,1195.5269770088676,1093.2889562406237,807.3082795737,364.82482625327447,51652,134824.57426911368,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,186332.50000000003,41.50000000000001,32.000000000000014,1358.0000000000002,1132.0000000000002,959.5000000000001,453.00000000000006,64692,150662.50000000003,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,215807.0,41.0,35.0,1298.0,1539.0,983.0,473.0,39345,176462.0,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,83438.0,20.5,16.5,560.5,611.0,408.5,205.0,17512,68451.5,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48258.0,15.0,13.0,336.0,335.0,232.0,108.0,8030,40228.0,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,55527.189512959194,12.698414100496095,13.000000000000004,374.5118942462793,416.6071365477677,294.900792949752,141.90872244727151,15098,45991.36233285526,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,83438.0,20.5,16.5,560.5,611.0,408.5,205.0,12461,68451.5,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,115059.58390314227,26.192493352043353,26.204391279206792,772.6112172758468,873.0133332228401,564.0310365840177,261.53230192403987,10809,95169.32628881953,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,132429.13490246813,32.05582469547723,27.172977066577253,921.2593598064024,892.7475589520899,677.0142231136077,321.8308985482948,6648,108067.59041210372,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,51329.52943652252,17.619592405375105,15.405578777870774,280.46631282493615,464.09639776046754,216.09781921569441,115.0066045313695,5964,43375.03797357584,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,41743.23815810649,15.999999999999998,17.21381922412599,203.41784215489787,388.50979629335404,172.36960112039918,97.68643327575862,6253,35814.858542327616,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,40744.46432256796,15.53990448115766,16.389665684051813,214.5985672173649,376.3709074290022,186.43894929273426,97.82861497678608,5207,35080.94812504068,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,69734.6517355848,19.396937099618548,18.501493031884014,544.5190252314251,537.5522561159405,375.91596233104366,196.74195856597927,8111,57974.871613695606,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,87972.45218205536,19.682036029772675,18.690274086769925,682.7228508667603,562.0392172853212,475.08213027130677,190.39198133386972,4205,72001.40347852852,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,27116.20658238626,12.400622608244333,11.800207536081444,250.21535767002683,195.0134898452938,190.90477332987325,66.90684869068762,4213,22653.831421933523,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,28181.499999999993,12.999999999999996,11.999999999999996,264.99999999999994,207.99999999999994,195.49999999999994,73.49999999999999,5049,23550.499999999993,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,56350.49999999998,11.499999999999996,12.999999999999996,383.4999999999999,421.9999999999999,295.4999999999999,148.49999999999994,4317,46642.999999999985,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,54976.50000000006,13.500000000000007,13.000000000000007,368.5000000000004,413.0000000000004,294.5000000000003,137.50000000000014,3744,45555.500000000044,강원특별자치도 양양군
1011,충청북도,청주시,2014,515433.1848014515,69.25752807335668,40.72890485328743,5028.129223747287,2402.0689836735173,3159.5488974958794,1145.255088722714,166531,412717.4418683647,충청북도 청주시
1012,충청북도,충주시,2014,147929.64372420555,35.35722927641501,29.070285932781786,1020.0429102329076,1108.5651796609202,723.5180052841408,344.8897435419378,37644,122008.77812195077,충청북도 충주시
1013,충청북도,제천시,2014,111558.63790809015,29.376036995756333,21.809282164170455,764.1603493212148,842.0150850798589,525.0978854198866,266.55544897784387,24196,92130.91676334006,충청북도 제천시
1014,충청북도,보은군,2014,247777.02326227888,38.80392127520847,26.095155543647138,2327.260641547426,1360.026516766694,1470.4930626734854,561.6239847525125,4567,199942.89347573312,충청북도 보은군
1015,충청북도,옥천군,2014,134717.77324380953,27.97118618941101,17.491415358297864,1103.2150511331247,798.7199263864203,740.8690762714492,295.8214683241742,7799,109973.8605065199,충청북도 옥천군
1016,충청북도,영동군,2014,56889.221388856844,17.367772584613732,15.799020110151734,336.3149941443944,599.807711425865,221.88557571107322,119.08504352560179,7477,48367.83939331818,충청북도 영동군
1017,충청북도,진천군,2014,177305.73102032894,33.583398874404985,23.980985887308577,1695.4280843652564,945.2683633632444,1106.3040288312122,439.0918116906631,11322,143228.05045673175,충청북도 진천군
1018,충청북도,괴산군,2014,72014.61396508776,19.97164129122686,17.628431474865586,474.6381665082919,618.186531873996,352.2159974801783,171.2632166512846,4384,60570.05256477601,충청북도 괴산군
1019,충청북도,음성군,2014,88899.45961600477,22.689460605867623,19.773846779753907,653.8471763756475,720.672909733575,479.42182084487547,225.4907617035735,15733,74026.17789974582,충청북도 음성군
1020,충청북도,단양군,2014,63217.2931215632,19.725174604296882,14.729050557606932,373.5501600120708,559.3880570366358,264.87675738314033,134.10560549255246,4267,53015.64383362471,충청북도 단양군
1021,충청북도,증평군,2014,128263.51055713462,20.481361336757153,14.912347447806525,1219.1124155898742,727.1968750424413,773.520684727871,304.0437944124654,6274,103998.4049686188,충청북도 증평군
1022,충청남도,천안시,2014,418988.65221716824,81.19040827419734,53.17472360099627,4294.699512466791,1895.112209559215,2821.990840894539,1031.6583464268815,121824,335594.651006692,충청남도 천안시
1023,충청남도,공주시,2014,155011.9056404869,37.4795767760996,26.67849739895305,1206.6579839659748,963.7195339373062,833.8242215975139,327.50118860908844,18589,126242.40245323797,충청남도 공주시
1024,충청남도,보령시,2014,82649.8842873752,27.188786654638296,23.885819362341415,504.52429143290124,821.4672430851484,358.7429762988879,209.35613291959777,16956,69644.73996701204,충청남도 보령시
1025,충청남도,아산시,2014,345789.45101154875,68.19041187188864,47.45179942182345,3744.4413057183874,1702.6734801744437,2361.116988376152,850.4670094375346,55349,278837.50978046184,충청남도 아산시
1026,충청남도,서산시,2014,120060.38621062449,32.678394948876765,24.008796211657575,1041.4725247137833,846.8669701738926,686.1558610941108,287.4711406493019,31351,98961.72282278963,충청남도 서산시
1027,충청남도,논산시,2014,135603.11532023887,36.514580347773965,30.641586429227807,1008.4093758250619,1007.4439381689378,666.3233800927894,313.86722694261687,20428,110988.79532668997,충청남도 논산시
1028,충청남도,계룡시,2014,138147.66155388523,26.85318386908321,16.642812299160973,1185.8700207079355,654.9819442398774,751.4290091351421,282.17844026287304,10195,110274.44564115816,충청남도 계룡시
1029,충청남도,금산군,2014,63178.78362642892,17.03709953464201,14.944843771252009,432.0981551270679,560.3141499269203,284.5240090693094,156.6921253616815,7883,53591.926404337675,충청남도 금산군
1030,충청남도,부여군,2014,76416.95660259087,26.18324860879554,23.480074038532653,417.987817792809,791.8587571631691,309.61846493233406,168.9784830199375,10526,64498.39787885132,충청남도 부여군
1031,충청남도,서천군,2014,134281.18040632468,38.73594444319387,31.872128302565283,986.0524140000723,1095.8688777544066,654.144537612211,309.9974210271665,7817,111084.7988554942,충청남도 서천군
1032,충청남도,청양군,2014,62445.51579828338,21.666557392751642,18.815225454927674,354.18237576993477,646.1422278563282,270.27235809184833,143.3728670918684,4210,52993.5090724793,충청남도 청양군
1033,충청남도,홍성군,2014,91372.04123022928,27.340596286476213,22.17346813979523,610.3988065381104,795.2083140883027,437.94575000145267,207.99802867200728,15353,76230.1207738225,충청남도 홍성군
1034,충청남도,예산군,2014,159164.5359138596,38.16758729801697,29.66319179865979,1432.4476036096828,1046.2641884883676,965.3271901747896,370.04089637419133,12475,130599.62609527694,충청남도 예산군
1035,충청남도,태안군,2014,115092.50000000012,32.00000000000003,23.500000000000018,1004.5000000000011,816.0000000000007,667.5000000000007,279.5000000000003,8533,95150.50000000009,충청남도 태안군
1036,전라북도,전주시,2014,378795.02627038007,76.77805112104542,48.893767475089696,3109.3423338621856,1965.6302456816036,1991.9819745317204,785.3135834300069,138979,300372.1652871481,전라북도 전주시
1037,전라북도,군산시,2014,200867.94550285966,54.83607556355051,44.32243195483889,1649.3157365633442,1414.4648762766774,1066.401913769331,473.6096305473797,51510,164498.0503624382,전라북도 군산시
1038,전라북도,익산시,2014,263430.38912442396,70.61869642656605,50.60857100113724,2020.244368421734,1702.3336006471145,1317.8046472791536,612.5733552107093,58853,212707.24611479504,전라북도 익산시
1039,전라북도,정읍시,2014,89005.88411550931,33.69577056754076,28.318621801412874,543.4058678435538,901.0999528683351,375.90406646905967,192.44352173969696,20243,74542.82947936637,전라북도 정읍시
1040,전라북도,남원시,2014,57147.92309865303,20.31340288581348,19.046617948363888,365.02603986525435,610.4278674306361,220.5581049726598,119.06339759909449,14999,47694.611722582966,전라북도 남원시
1041,전라북도,김제시,2014,168312.8453209236,51.89407675874241,40.23695713317051,1235.630674067244,1276.3251318915584,819.2387120176165,378.34535486837314,13014,137789.90355268627,전라북도 김제시
1042,전라북도,완주군,2014,260016.55337814605,59.43795050801098,40.84300022587298,2140.5587207963886,1454.9663623413626,1366.09412642944,543.8905372061918,14881,207790.0535049463,전라북도 완주군
1043,전라북도,진안군,2014,89619.71501997164,23.48999320663639,19.019675308880473,705.5774334286567,625.8079375053519,442.65915598836756,187.5547363187107,3227,73001.1495492936,전라북도 진안군
1044,전라북도,무주군,2014,39346.61800316485,12.78652716093625,12.786527160936249,234.4221728748995,429.05029381565794,150.46677656400345,89.45539631089605,3488,33747.78797582473,전라북도 무주군
1045,전라북도,장수군,2014,32900.108912167394,12.563721210119512,12.139520870883754,207.12922878674294,388.4760643188922,121.49448391827647,69.42462991036984,3166,28166.085212706246,전라북도 장수군
1046,전라북도,임실군,2014,87838.49073731487,24.807390452063107,20.368895408555233,682.2128336138526,656.0723752096127,428.87646023085307,175.88973427796742,3631,71665.80824687495,전라북도 임실군
1047,전라북도,순창군,2014,67176.63840795719,21.534406880995203,17.130071071526658,472.4171332864893,566.9231324767705,324.80287535832554,130.94872019882183,4332,55573.23632935008,전라북도 순창군
1048,전라북도,고창군,2014,63863.00193552313,22.828340787024676,20.13083992901156,406.43915882539335,674.6043903273805,263.6870177233373,131.54256036315095,8945,54102.30097784818,전라북도 고창군
1049,전라북도,부안군,2014,101967.52805768778,36.95931160796374,31.381566273044083,698.7707285514516,947.4931957514679,478.5203057203377,232.18945326436005,8230,85315.6845815368,전라북도 부안군
1050,전라남도,목포시,2014,143337.22140734308,38.01099879475902,24.606796326457783,1119.1897378596816,965.3164750009988,720.2355446592122,355.9379594556413,49344,115704.91090713814,전라남도 목포시
1051,전라남도,여수시,2014,221772.74463076593,55.00406313347065,38.20572879201826,1793.098398346424,1412.512153465786,1286.2881762476168,487.76381877076506,54729,178543.6135358194,전라남도 여수시
1052,전라남도,순천시,2014,205476.32304171362,47.516983588735044,33.4552295845536,1599.3578910267086,1226.1258773983054,1104.0618630774457,423.4118336211564,60574,162381.0643882438,전라남도 순천시
1053,전라남도,나주시,2014,143309.30798867304,34.02715798270654,22.534165567628314,1174.700602868972,963.7634590460955,745.3157349967829,303.0250271510972,12591,116425.93159562773,전라남도 나주시
1054,전라남도,광양시,2014,155725.8028759918,38.664179596881695,28.78805440072846,1411.548031031132,940.1196281694611,889.2440962122113,335.88967967748005,32704,124071.03351821139,전라남도 광양시
1055,전라남도,담양군,2014,108586.37183483248,27.394156078359504,18.612039669975935,870.2515681118184,722.5089342679851,542.310908979547,213.11852392565098,5991,88397.15093125399,전라남도 담양군
