,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
555,강원특별자치도,횡성군,2012,193525.95217787672,30.972935746836164,23.35089292181737,1769.9721071657486,986.7285745470449,1228.3218443569094,416.0038794488109,6942,157829.66363337898,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,74781.17584941722,21.620660755391047,17.907663124900186,552.1368265805999,634.3818853465941,370.5236930505325,167.80159423314214,6223,61833.51100252462,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,80718.78660778476,22.41127059644284,20.284466877652623,619.4284197382428,630.1689171035987,413.85842431180583,185.89357152910728,6667,66411.91126735654,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,72149.16644191586,20.73567439234674,18.547188970168357,541.5312852928348,585.0176607978925,361.85778439727267,167.1843941130425,5531,59655.02010095321,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,234844.97184323953,31.78309166218745,22.950864437780048,2202.5653926472164,1088.1980185564641,1543.8696623599617,527.8097537374398,8621,191638.56896214682,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,189693.34232775937,28.587498631083513,21.20560617871918,1748.9445597533218,924.7567520319187,1228.5207335496646,413.28798512465033,3953,154967.38442828532,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,89528.50283180954,20.89878616346165,17.685411521171464,796.1645592860053,572.4265714588024,498.89927826539497,221.41697481449577,4264,72502.28007581223,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,66615.20833111646,19.07417570874177,17.424325394398828,571.2362038476463,490.83024340560206,366.35686269974804,158.68934418192353,5407,54462.055291107594,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,63661.77619236805,15.98469275935268,16.17535245227812,500.1279444157758,479.8785192336504,344.2922524844093,145.17385897887655,4762,51956.304474019875,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,64742.553226046155,17.1706362327481,16.497545934907976,493.308362105033,485.47528965084666,335.5904764975085,151.15493606808386,4040,52993.42151756978,강원특별자치도 양양군
565,충청북도,청주시,2012,338794.38882539194,58.26983371172564,37.563379497319524,3664.702293767074,1586.1605572798705,2119.0254651641653,698.5415798892005,147145,266763.23255306395,충청북도 청주시
566,충청북도,충주시,2012,212076.62406686455,42.452465359915855,30.637581998021105,1985.3001440941707,1240.446612430967,1273.6436292441172,473.99305617940854,39977,170685.1548761403,충청북도 충주시
567,충청북도,제천시,2012,134033.50998314086,31.823858731778877,23.861755065645976,1156.8386302298206,915.415538988023,738.3866557545326,302.2018399218974,25652,108678.95313779246,충청북도 제천시
568,충청북도,보은군,2012,146500.4150658517,32.8247892288142,23.426328476602862,1434.9363189294818,894.631884518351,874.0110611026729,305.5942281915792,4899,117587.92113578343,충청북도 보은군
569,충청북도,옥천군,2012,148515.46509978743,32.41127406354066,22.092493649978408,1399.9889284513833,923.1687325350922,890.9997067913132,309.18604002802437,8280,119510.32941895144,충청북도 옥천군
570,충청북도,영동군,2012,129261.84970550193,29.197105736234306,21.341124234513966,1173.1053229516235,864.1282381515892,729.3166536815212,258.9734321565863,7731,104347.63225850291,충청북도 영동군
571,충청북도,진천군,2012,231789.34973959415,38.1974227332944,25.62644420077651,2337.6124861060944,1117.009981646925,1554.5575860228057,517.4481341019762,11564,187120.44490742878,충청북도 진천군
572,충청북도,괴산군,2012,157768.8692967427,34.01738181397932,24.225954306213502,1561.8971202641033,944.8892299649565,990.0395488889802,341.27777928278795,4646,127151.71599363702,충청북도 괴산군
573,충청북도,음성군,2012,213881.40512913794,37.05867115149938,25.9085168494181,2127.478806206466,1099.9544567023677,1418.7143970971808,474.318344270881,16157,173225.49166252208,충청북도 음성군
574,충청북도,단양군,2012,78211.07643439698,21.967783614309475,17.264861075676414,623.7153960429754,645.6828129233398,393.8900777704465,172.59425258745347,4602,64360.45046981992,충청북도 단양군
575,충청북도,증평군,2012,188241.3122491988,33.21804324817675,21.99871550040458,1931.46647153379,922.6690670302709,1240.831165376632,410.963030226094,6367,151016.360595471,충청북도 증평군
576,충청남도,천안시,2012,387700.1088077441,64.05714741672102,42.03024217423791,4299.781101154216,1689.9847389592048,2779.1998888346225,893.3179126899165,124320,309283.18358422973,충청남도 천안시
577,충청남도,공주시,2012,183285.40668534438,42.21095410516589,30.32568719983307,1772.5928513206186,1109.8562919847047,1100.5318675836895,386.927249382777,20633,147044.83355809975,충청남도 공주시
578,충청남도,보령시,2012,154813.78956253358,39.55772721125291,29.68687224390016,1407.9148661451354,1035.6381499533247,901.29988731815,348.39243092780566,17996,125124.5119789788,충청남도 보령시
579,충청남도,아산시,2012,308204.83560835745,51.71201825478654,35.00626927320871,3488.466465808397,1432.723439529929,2184.384403601758,703.9032430155276,54453,248299.15286705233,충청남도 아산시
580,충청남도,서산시,2012,255812.78627096533,45.89971639550771,30.11630543406486,2658.6309143059507,1218.3113012453289,1726.8833100209786,579.0011516559304,31986,205940.2391368005,충청남도 서산시
581,충청남도,논산시,2012,154137.1131021206,36.426120369373926,29.183921941530418,1385.3814300809124,1043.2021401341074,873.8704385004563,321.7035178297654,22227,124290.35896632043,충청남도 논산시
582,충청남도,계룡시,2012,149018.31254785764,31.5069659474876,21.512048028841875,1441.2944822917673,822.2560019182873,883.2548319398343,295.9331259282433,10774,118337.23639987528,충청남도 계룡시
583,충청남도,금산군,2012,119336.47813106795,28.762853633460203,21.809453139418675,1100.5923327144196,818.283960456228,681.9163178074206,243.54630818012257,8156,96631.55067516534,충청남도 금산군
584,충청남도,부여군,2012,141114.88448676033,35.90276250653802,27.57744516982832,1259.7535909473597,1000.6393343355112,790.3785613171653,300.94568233673124,11376,114110.54108099692,충청남도 부여군
585,충청남도,서천군,2012,138461.67333394507,35.183882925232254,27.590394291742346,1226.2807781276956,982.1951695631193,788.4677383375449,300.081016837278,8527,112217.53117383923,충청남도 서천군
586,충청남도,청양군,2012,158775.57110247298,36.27955388874161,26.201119591919433,1569.6238346360892,960.312315330397,979.6623023561652,349.3222228281175,4430,127476.6238951947,충청남도 청양군
587,충청남도,홍성군,2012,195725.62944841915,42.45435025136389,29.911174448545907,1951.685484113204,1118.443387287265,1230.0490161351895,445.37363239232195,15239,156877.82755031923,충청남도 홍성군
588,충청남도,예산군,2012,230070.88908465498,42.77642688522815,29.52713390348726,2300.638624117797,1206.7824145072937,1511.2477369738278,506.01512444517147,13365,185763.77000502963,충청남도 예산군
589,충청남도,태안군,2012,212940.25477326612,43.216496073210806,29.021920476873586,2172.398938399625,1102.6224945918568,1402.1117565379477,516.0164137186588,9041,171349.63912966612,충청남도 태안군
590,전라북도,전주시,2012,278961.14065901807,58.52728609564174,38.059440906512904,2562.4894130556067,1535.6610999137447,1545.1196827318574,516.2624543328919,145707,219188.39383243024,전라북도 전주시
591,전라북도,군산시,2012,185108.9329186367,45.07577141497857,35.53878643782421,1721.1828561043005,1228.6289927460953,1130.09369509692,422.29684802596074,53557,149073.4412182549,전라북도 군산시
592,전라북도,익산시,2012,202321.0161800913,51.60657110366039,37.363880821957096,1817.174417443725,1310.2547219023604,1113.4608492497134,428.4902938854663,62925,161472.89949545843,전라북도 익산시
593,전라북도,정읍시,2012,126378.27537526112,36.29788604259994,27.617391661607684,1052.6383573740986,974.193043292451,638.6314916813353,259.50170009603755,21627,101851.03618249776,전라북도 정읍시
594,전라북도,남원시,2012,102555.55991248784,27.974294350449266,22.8899419126558,851.5829726741333,811.7210608298816,512.2307147286093,206.766961936404,15857,82822.03758680164,전라북도 남원시
595,전라북도,김제시,2012,138216.98929733108,39.23694888633073,30.460605602355635,1182.8056549702458,1027.3488315163468,732.7639337473307,288.3000026457655,13980,111875.80000184939,전라북도 김제시
596,전라북도,완주군,2012,193382.43564028773,45.21193717860071,32.26977392367675,1808.8784511687547,1189.4612911361082,1084.2733342043884,373.48387276251447,14353,153601.44503216137,전라북도 완주군
597,전라북도,진안군,2012,108133.10933274188,27.286224654940092,21.038684281754723,994.3433008760401,745.7635620726297,591.0846569140223,211.83200603421585,3461,87098.23129855235,전라북도 진안군
598,전라북도,무주군,2012,110149.70612217273,25.39632382789281,19.325938497530572,989.2543194751418,728.6361572073556,614.2223855664516,218.35826023335255,3582,88891.19751575857,전라북도 무주군
599,전라북도,장수군,2012,98803.7423305266,24.412123999830605,18.685703136163397,879.1332709601951,695.0129864317036,537.2532068090596,193.1186652481402,3241,79611.22839247172,전라북도 장수군
600,전라북도,임실군,2012,102904.58448779682,27.132474580541203,21.316017412774087,904.0214881453762,749.2893406275057,540.8186567475653,199.4069304110164,3797,83010.76459790059,전라북도 임실군
601,전라북도,순창군,2012,96343.69224588967,26.051448298035865,20.412554415637768,827.9353438719722,734.8956327600794,502.79030132248556,194.45792167843487,4431,77644.14439502207,전라북도 순창군
602,전라북도,고창군,2012,111619.669902622,30.17816183197128,23.23831371931936,940.1134209986952,854.4749509267742,575.9379549741719,227.01726895803543,9514,89954.99978134001,전라북도 고창군
603,전라북도,부안군,2012,122556.41078520592,33.81121830925954,26.08844804688957,1042.5723051085536,908.8077126017592,656.062021674872,256.59954993599143,8896,99101.39000151704,전라북도 부안군
604,전라남도,목포시,2012,125866.06810909043,33.18719707771103,22.681999872564607,1207.536909557186,884.038089571454,699.6867389417033,295.16400666051544,52589,101049.90087614383,전라남도 목포시
605,전라남도,여수시,2012,172689.2810503208,41.593301276577215,29.927135598560685,1556.6247600433562,1197.502190726081,977.1317508788906,364.59767596272314,58454,138077.05394139423,전라남도 여수시
606,전라남도,순천시,2012,157534.72815813668,35.71356508862813,26.19696726047623,1345.739814103396,1051.1248879386544,829.6486580010848,314.28655900757883,63718,123823.10678313633,전라남도 순천시
607,전라남도,나주시,2012,125150.09319746982,30.691844043297042,21.723196402123982,1140.7505825126614,939.0763865279,680.6667786331468,268.1346230099156,13194,100595.62059854523,전라남도 나주시
608,전라남도,광양시,2012,142213.19977476783,33.45809701095043,24.955527911312323,1440.4777807908733,905.150763022099,851.3923993459979,294.49389182104335,34436,112741.31888854018,전라남도 광양시
609,전라남도,담양군,2012,111713.01720792406,28.51317193131049,20.598667808542913,991.4566057048215,791.1799829837937,589.6446158691123,222.10736960436827,6480,89874.66315310214,전라남도 담양군
610,전라남도,곡성군,2012,92566.19484120345,23.2781949083961,18.11926386830284,781.7709313681498,719.7358212853013,474.39476844006566,180.99826926603674,4404,74670.83856458445,전라남도 곡성군
611,전라남도,구례군,2012,89222.06171104376,23.6055993299776,18.3062562270845,753.830408755616,695.8789278810084,457.79476495262065,177.56387953500212,3963,71950.36724119516,전라남도 구례군
612,전라남도,고흥군,2012,105648.98400240141,27.89295616521706,20.385426741130836,867.3935779272344,934.820645682851,526.0049744656826,211.3158949299698,9190,86045.14324719981,전라남도 고흥군
613,전라남도,보성군,2012,95113.17514714465,26.83082395904929,20.051022107717703,846.8859861826959,791.0422614594938,487.2234767299252,190.61850536269677,6204,77190.24273165518,전라남도 보성군
614,전라남도,화순군,2012,125731.94039989676,29.439732543816408,20.51239530821166,1118.8268249833852,851.7705791570487,674.3697264409768,251.58231022475567,12621,100160.02891701108,전라남도 화순군
615,전라남도,장흥군,2012,87542.0000547262,24.410695454458857,18.691831132311435,762.9974298676341,734.2853625990831,448.48804136590036,174.3103219453399,6710,70971.19898861225,전라남도 장흥군
616,전라남도,강진군,2012,86660.35068647313,23.79339227158618,18.442429955903602,811.1615123507935,722.4428457000222,447.48393922244514,175.13512581679797,6058,70343.6588221505,전라남도 강진군
617,전라남도,해남군,2012,97051.6312758033,26.559533250648485,20.22216251652247,931.6098709110538,837.1883125238172,501.79595591952796,200.9155964764513,12011,79007.5498000336,전라남도 해남군
618,전라남도,영암군,2012,98699.14640361343,26.178049745072595,19.4471569228244,951.8361235087173,756.5820249848402,532.6967226239564,211.2096438062733,9742,79770.6830405398,전라남도 영암군
619,전라남도,무안군,2012,100848.15239497389,25.518735325138707,19.355933643122707,923.9398346100377,791.7229847245854,526.171358480545,214.05929174088206,13741,81251.40581446262,전라남도 무안군
