,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,108189.07009320986,39.72660225993431,34.56505048871218,832.833596828432,954.7472373626824,572.6375959715688,253.52836857333673,15014,89292.78647416444,전라북도 김제시
150,전라북도,완주군,2010,116059.81482987029,35.489041398193635,29.98051617000134,1219.2691611619482,867.3150318820825,738.9842686034038,249.5558378492284,14319,93959.87961105729,전라북도 완주군
151,전라북도,진안군,2010,47628.32579780946,16.515522670876287,15.081477046042608,480.294419314271,437.91493944475127,270.6218779989805,105.87670692579631,3681,39453.782990200336,전라북도 진안군
152,전라북도,무주군,2010,52098.10182040751,14.738135302358197,12.944286852753176,434.1137012073336,399.98584594247575,288.5873105096676,105.77786735549927,3766,42531.7452520351,전라북도 무주군
153,전라북도,장수군,2010,43268.951172580244,13.027575325882356,10.924310597355495,362.1912136570496,402.7476800015008,251.6826871765116,80.24005344703448,3372,35533.37426329243,전라북도 장수군
154,전라북도,임실군,2010,51684.04517251027,18.407641742761044,16.822918695387813,436.2148418374774,454.3485424292978,266.8735015902971,87.49775588369249,4150,42656.13279118285,전라북도 임실군
155,전라북도,순창군,2010,49231.577774896905,18.064117453587173,16.541578897801305,397.8246680332587,472.5640018093369,259.9467602679887,103.42617003034121,4490,40397.11783286769,전라북도 순창군
156,전라북도,고창군,2010,75671.45406699422,24.181035114900823,21.63481526562965,519.0946034210954,718.4177558788582,366.0873052414914,160.68774855331395,9932,62064.35987814122,전라북도 고창군
157,전라북도,부안군,2010,76770.5918120499,27.34400354377134,23.32698895235964,541.1499137387075,700.1725801275751,380.94091055986667,177.02870912941418,9642,63165.602844864115,전라북도 부안군
158,전라남도,목포시,2010,211417.6568797525,48.24885212124186,27.80879000817497,2204.1484875570736,1192.125227517608,1302.391044081036,529.4970876174182,54683,164958.5293085124,전라남도 목포시
159,전라남도,여수시,2010,258314.5757051343,63.113377338034844,45.00381086781961,2246.7211473821962,1600.417054817362,1585.7862203709544,584.5167741457719,61928,203865.55464307568,전라남도 여수시
160,전라남도,순천시,2010,241041.3917273738,52.729666552987,35.42577643473029,1915.4143965732085,1277.9548089600212,1269.998017406487,528.9943653164765,66440,183161.86922346315,전라남도 순천시
161,전라남도,나주시,2010,98747.37930792921,26.827715876090743,20.255574895483228,708.1098825502828,953.1488275053086,506.1685609552979,213.02379610903907,14227,81597.48080598791,전라남도 나주시
162,전라남도,광양시,2010,141965.297752954,36.395886619422264,26.989315466427275,1653.598909021388,720.3079136695651,919.2526418231992,323.50803557461535,35218,108505.99713232691,전라남도 광양시
163,전라남도,담양군,2010,66395.29976188728,20.85377790962321,15.866255149413682,542.8969429417181,593.224220285675,345.64735345842104,132.31475858613675,6849,54886.920906522646,전라남도 담양군
164,전라남도,곡성군,2010,49529.053263058835,12.297712273823883,10.893001646348434,366.3270874886462,473.74488058985247,240.1708266083687,89.30237231193655,4883,40614.74496922723,전라남도 곡성군
165,전라남도,구례군,2010,46262.50738881168,15.408943151910222,12.461447670579286,353.99607300998474,422.6757652860452,248.64946140542372,89.16375475767998,4118,37870.7030543478,전라남도 구례군
166,전라남도,고흥군,2010,84556.75299550404,26.1720290595311,18.913079160834894,548.3461002090202,967.4480061867245,395.2519463218911,180.90190817507394,9982,71216.70350978062,전라남도 고흥군
167,전라남도,보성군,2010,62425.88874620923,23.322244002286972,18.594036154995923,556.2193696976508,666.7512572880773,317.29324442630775,130.38999540301774,6817,52111.117288065594,전라남도 보성군
168,전라남도,화순군,2010,86866.09004908249,21.87382271501216,18.152880317328915,747.4566707869035,747.6556409927191,470.63455328755805,228.7228451807607,13064,69591.60944695421,전라남도 화순군
169,전라남도,장흥군,2010,55773.19835970052,19.165930790337114,16.098051079486904,386.90009161591894,563.0306691280603,254.37018567262038,104.44457353115483,6841,45838.10179878113,전라남도 장흥군
170,전라남도,강진군,2010,55235.56147974469,16.885911068645452,15.349501643969358,572.8655381469993,591.2111553904599,259.8611020768799,117.96594956084702,6720,45420.9428632689,전라남도 강진군
171,전라남도,해남군,2010,84185.97631406898,27.67925349046559,23.023979011203057,668.1200453090199,919.8763864464278,398.8721677468267,177.16480184205076,12899,69715.55587241003,전라남도 해남군
172,전라남도,영암군,2010,70460.97289222968,22.312695955483832,17.59305795581142,779.1854003867519,602.8021150259857,457.69713288336743,165.3079344487333,10146,57730.79118111254,전라남도 영암군
173,전라남도,무안군,2010,81728.92090854938,19.918340878849644,17.55222277997449,794.5086951656018,723.5006379875408,504.27607410359786,185.2298302347326,13455,66421.87873593431,전라남도 무안군
174,전라남도,함평군,2010,53779.60408084649,15.3799199308798,12.98353889880628,421.2698429578854,514.2912566475541,267.2555723911367,110.20706294922451,5307,44436.821372964005,전라남도 함평군
175,전라남도,영광군,2010,73600.30685586008,24.917646596799504,19.171016111480924,629.8199536749587,648.5605370387398,364.5530205254046,173.45964397267704,9703,59981.19693036358,전라남도 영광군
176,전라남도,장성군,2010,67900.27268397137,19.701279308540585,15.296995402461338,603.8630691159381,573.6336806451652,345.96988749153184,151.20444356177106,7061,55601.513689110005,전라남도 장성군
177,전라남도,완도군,2010,57711.40575699972,23.88999649124975,20.45717654948431,473.35058036811876,599.7245753938839,277.68554908599026,127.0209537015598,8164,48707.310191134435,전라남도 완도군
178,전라남도,진도군,2010,43104.03940453488,17.871418644581595,12.72167702484116,339.01389269620864,499.3334859725533,206.44618859173417,84.46942256021413,5141,36074.10715387033,전라남도 진도군
179,전라남도,신안군,2010,70755.61629949379,27.871627731971213,20.078903569543456,565.375672380852,628.8386741818088,390.8263993008638,178.60568307386433,5705,58746.00254538705,전라남도 신안군
180,경상북도,포항시,2010,450612.6707344791,85.43197880873271,56.06973945509497,4004.1615453719523,2458.7380018324748,2776.5109849772934,976.0851726536295,105625,358091.97669926716,경상북도 포항시
181,경상북도,경주시,2010,263206.9003591519,57.2210243267344,40.41780296942684,2099.9423243112797,1836.5033917804615,1416.534763838144,528.8601554612013,50618,212458.2304909617,경상북도 경주시
182,경상북도,김천시,2010,141567.339393856,35.22364887402701,30.88703618610275,1196.050153178885,1106.854761089375,713.1391395231003,272.1230919790257,24898,114854.79746025754,경상북도 김천시
183,경상북도,안동시,2010,159609.3806640966,38.34503226317009,28.823246985138464,1476.4564536638911,1358.1936674121544,779.3484741838777,312.4444972981396,29605,130983.78836772566,경상북도 안동시
184,경상북도,구미시,2010,352930.9353105643,70.66447571636455,43.55256087434321,4066.236127806101,1312.468416050059,2603.319039672379,683.128349905833,94966,271251.0276860669,경상북도 구미시
185,경상북도,영주시,2010,105743.80111015093,26.91788878161772,18.684210088405813,750.842156613827,893.5188017384792,488.0865175555952,196.51315282999852,20829,86549.79934368642,경상북도 영주시
186,경상북도,영천시,2010,128346.35097857093,30.237096600913016,21.381614214828808,1070.2789185951074,1052.8037246231602,665.4083591405479,267.2488771245713,16122,105855.66428977037,경상북도 영천시
187,경상북도,상주시,2010,115495.65517872211,37.41698723084242,28.389730481099996,834.1642904538352,1103.6563522941758,555.6076651144289,208.04962680709954,16953,95552.37947293869,경상북도 상주시
188,경상북도,문경시,2010,89215.2499169516,26.862959606042665,17.9513787232856,680.1531525370792,787.4066351066721,444.2356326662464,180.56153283875392,12779,73542.82682826405,경상북도 문경시
189,경상북도,경산시,2010,240492.80049298846,48.66104673697333,28.230303400080924,2340.004242371389,1345.691073824773,1508.7484724370916,533.8429724391603,46063,193572.28258395276,경상북도 경산시
190,경상북도,군위군,2010,52819.48879426035,15.502093964926237,12.817860247898386,375.6617898892966,490.01134936677306,277.50313522569513,109.11650243404492,2640,44057.67560783246,경상북도 군위군
191,경상북도,의성군,2010,77951.47376445067,22.329131858785832,19.70176461383613,519.2962652860786,815.2381576240048,365.35350493966445,134.8194758162878,6749,66378.00049089278,경상북도 의성군
192,경상북도,청송군,2010,53056.96310064817,13.711241362337732,11.758481824971772,364.8500802075654,480.7907821022501,270.26266773168436,106.57538444790723,3331,44124.79294554111,경상북도 청송군
193,경상북도,영양군,2010,31361.8341147159,11.796125547282458,8.254857934368879,196.20043163131174,340.99169285642483,143.28063153460525,50.752520808378605,2281,26706.33592306395,경상북도 영양군
194,경상북도,영덕군,2010,57125.06357019149,17.862100387886468,12.286948693776296,393.33010326050595,594.4858395762328,274.8416609159878,125.71335600699209,5392,48443.821220711136,경상북도 영덕군
195,경상북도,청도군,2010,82476.79578063566,21.538504191751645,16.24503759769468,569.0773732730282,720.4965495002598,419.6699564738056,162.27149580958695,5624,68335.10134126953,경상북도 청도군
196,경상북도,고령군,2010,64045.49553054711,16.0568608966077,13.52555352093912,517.2293798460807,505.01663985169887,326.92691829390844,130.54447018184865,4864,52637.759993504755,경상북도 고령군
197,경상북도,성주군,2010,72539.65379444369,20.220611926694584,16.742829547604828,536.2794466799323,646.0259584795336,380.4381412666195,154.60488849791847,6366,59941.525040543835,경상북도 성주군
198,경상북도,칠곡군,2010,133971.65813497978,34.01530371108652,21.67096084680377,1770.4709365920191,832.0193443636664,1162.1579154194849,366.1426647782001,22848,107618.85263646381,경상북도 칠곡군
199,경상북도,예천군,2010,57794.76713187914,15.82916386869269,12.851278065282777,381.5220117673162,656.0665579927687,265.50642386206965,98.4525952629519,6020,49194.02527991708,경상북도 예천군
200,경상북도,봉화군,2010,42657.96790559547,18.834645912683815,14.603233760886054,324.5879034152372,477.1830942551705,193.4068553322419,67.60632657210928,4369,36577.95947076285,경상북도 봉화군
201,경상북도,울진군,2010,54070.312230042844,18.929429702142833,14.100340341588089,365.6127168542154,551.934188543481,246.79942512786977,99.73259883729423,8704,45043.84072146316,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911763.7436719685,79.70633631833778,41.354839348736455,9037.305763910392,4016.628789607848,6055.327421395033,1995.900580803403,236080,715029.0586012084,경상남도 창원시
204,경상남도,진주시,2010,298325.48862762674,47.17695044378557,37.093910267578245,2579.146659910747,1634.1603202415386,1670.310976446914,609.6507041107117,72461,234329.46253449068,경상남도 진주시
205,경상남도,통영시,2010,154135.81760417475,31.913931971527447,20.767745133661133,1655.0757792812271,990.6298408158063,1147.2948549523512,407.7506074130472,25457,125492.83036883417,경상남도 통영시
206,경상남도,사천시,2010,124414.09735921003,26.33787858985454,20.066403784153586,1212.7743599720498,942.6789788859879,794.7411059209201,300.81407389372043,20316,101394.85946019692,경상남도 사천시
207,경상남도,김해시,2010,449985.2435524887,73.15339583880493,49.972983360679606,4885.868946740215,1861.0205790060777,2871.9923317621206,1069.902222234354,118950,345570.47274779656,경상남도 김해시
208,경상남도,밀양시,2010,135496.57875702722,30.099764965323047,23.255700629155974,968.7985495309283,1101.402561602399,687.6414868936503,289.8713351953865,18554,111035.99275708213,경상남도 밀양시
209,경상남도,거제시,2010,226840.5751496411,45.969575205076396,32.39239769700335,3091.259603949785,1061.1829704461754,2137.5513619102285,609.029746687131,48370,179528.4135061251,경상남도 거제시
210,경상남도,양산시,2010,257252.50539544914,50.342589688471904,31.049427486107216,2583.8072279185303,1119.7756331574903,1630.6713884094054,624.2046157469724,56021,202681.4722882759,경상남도 양산시
211,경상남도,의령군,2010,64101.346653826826,17.45949189742004,15.854830012319406,530.6965234346354,528.8388868599253,337.32807082685054,134.5235172797822,3847,52962.644941977705,경상남도 의령군
212,경상남도,함안군,2010,98600.56992637158,24.000247393457837,19.05162645991877,885.4706872304737,725.4326690383464,576.6008719935744,224.89288480404844,11336,80471.62437084089,경상남도 함안군
213,경상남도,창녕군,2010,92759.33813887497,24.18531381291163,18.34579596496251,660.3985924671666,829.1616689338015,494.6285819857642,191.30018228818474,9151,76582.29342779674,경상남도 창녕군
214,경상남도,고성군,2010,86397.48980590737,21.531883731906575,19.852364157376922,745.0602182799527,734.0537495533675,549.3134225728772,211.50824558939271,8433,71588.98722566779,경상남도 고성군
