,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
716,인천광역시,중구,2013,254452.12387670384,34.787283645311724,21.924675931120056,2239.8981638977893,1119.5459719512548,1667.4712320529206,599.6671772252798,17730,207746.5154156444,인천광역시 중구
717,인천광역시,동구,2013,415323.8259907321,57.38140558089213,31.978767629540446,3718.6503041598467,1736.5197528211736,2653.4243857525967,976.221313346004,11734,337004.48275471193,인천광역시 동구
718,인천광역시,연수구,2013,338942.6597058504,45.059080297240186,27.197051885142994,2953.991290574579,1376.408563329638,2106.5449587841567,759.2303258609417,65716,272878.26470333233,인천광역시 연수구
719,인천광역시,남동구,2013,415323.8259907321,57.38140558089213,31.978767629540446,3718.6503041598467,1736.5197528211736,2653.4243857525967,976.221313346004,97367,337004.48275471193,인천광역시 남동구
720,인천광역시,부평구,2013,443960.58663333685,58.41481179152112,34.33101990237944,3897.4048310503085,1880.1195580166996,2873.7419061477194,1017.0761612054059,103970,360982.7033451731,인천광역시 부평구
721,인천광역시,계양구,2013,394536.4365886706,50.89850914984021,30.60176502926933,3457.737551526735,1606.953848275482,2556.1012706969923,930.7166802113127,69424,319679.11508478376,인천광역시 계양구
722,인천광역시,서구,2013,411512.0522819098,59.60979199059368,33.76223100981417,3836.773067445187,1652.50154137639,2676.093186763999,947.2030975713137,101837,331921.9051275282,인천광역시 서구
723,인천광역시,강화군,2013,283477.07376571523,41.93338634758462,28.24768966442978,2387.7543765732885,1331.6485023533405,1776.5427709719424,630.3547433742818,9036,231840.57761734296,인천광역시 강화군
724,인천광역시,옹진군,2013,247561.43843581126,35.73903835948507,21.443727149198814,2167.1442665541617,1073.6081468833763,1602.2525984341187,564.0888791446816,2450,201588.60389729688,인천광역시 옹진군
725,광주광역시,동구,2013,174541.27548028645,35.9343438783381,21.166087465037787,1384.2418639453024,1016.7614965675803,986.5867091313044,343.95610630633814,16029,139528.85049212637,광주광역시 동구
726,광주광역시,서구,2013,222266.9392051987,45.77168451190129,25.246113464646868,1791.6087128587071,1159.8491380479022,1277.5923058170395,425.64615077740433,71240,175036.04271512604,광주광역시 서구
727,광주광역시,남구,2013,192434.1908858605,39.78589865365868,22.637831336298174,1491.9642321991128,1087.3058861412223,1066.4703707488438,368.6612126323427,44901,152660.53475747764,광주광역시 남구
728,광주광역시,북구,2013,245088.4581918441,53.382731572660084,28.541338335032812,1960.3606670435681,1287.1737732413142,1452.959951220663,486.4588705708869,94228,193904.79042898552,광주광역시 북구
729,광주광역시,광산구,2013,218000.72146866092,47.5680839075522,28.747015795863582,2075.1595540115645,1090.636810179512,1306.9836355198038,463.9737464825626,97436,169099.28328683128,광주광역시 광산구
730,대전광역시,동구,2013,231223.48284182278,39.91172017221302,25.36148946948093,2038.4882283229856,1226.0953318642305,1434.5810788803874,493.7200258117004,43848,187447.1826251022,대전광역시 동구
731,대전광역시,중구,2013,244067.35767747334,41.71713396688238,26.398679731326094,2102.5364458353106,1223.8629733235584,1470.769733020934,511.5951346727289,49582,196719.82707980293,대전광역시 중구
732,대전광역시,서구,2013,310990.52448880364,52.88132494911364,29.805288570755664,2825.329275587056,1315.7717781836488,1953.1363585348197,617.506758546571,106919,247171.52529818562,대전광역시 서구
733,대전광역시,유성구,2013,279023.5142727359,52.34493509125882,29.979348446726444,2659.240748677985,1165.6332902760976,1768.1863800864162,525.2081408638354,70273,221537.8606855876,대전광역시 유성구
734,대전광역시,대덕구,2013,244745.79424696142,41.99343560901437,25.6895793401762,2167.822446468414,1151.8274729986597,1512.5204821959633,508.72757862166594,41775,195991.9792637377,대전광역시 대덕구
735,울산광역시,중구,2013,237781.75174864527,37.417961486785245,23.507337974421677,2076.0668328000147,1103.2106011765352,1520.318636183636,523.3549017145925,45694,190815.69153696706,울산광역시 중구
736,울산광역시,남구,2013,257477.3027031126,39.513900081511125,25.275059931652443,2266.2767869911386,1156.4378805322112,1672.2378000562912,552.9107477381903,72987,206343.53543215126,울산광역시 남구
737,울산광역시,동구,2013,217508.84272562218,34.38845986408199,22.306962930472256,2057.557722773434,1049.4399382162876,1498.3148938133552,474.8621706854131,32302,176456.71770382352,울산광역시 동구
738,울산광역시,북구,2013,223679.9148755258,36.71890628126527,22.901417417286996,2063.4625372983764,1034.788592030919,1433.4922853756498,482.5457553129055,42547,178824.13640389542,울산광역시 북구
739,울산광역시,울주군,2013,225342.2453035388,41.28208649327578,26.920113950060376,1992.1717370299295,1178.5742806205174,1395.4803953020632,496.0130461555154,41878,181967.27341993118,울산광역시 울주군
740,경기도,수원시,2013,592753.0805322715,88.1043901451612,49.00464799388199,5621.860138367312,2339.796934787245,4054.5469222788706,1272.2351348254113,238154,475086.14466247754,경기도 수원시
741,경기도,성남시,2013,550261.5068846941,67.53367179644948,39.66733968984402,4893.099378633402,2220.6014142058784,3795.437961776634,1163.542159816864,181735,449009.44709091424,경기도 성남시
742,경기도,의정부시,2013,380047.2801602428,50.523247884861576,29.455056912824556,3107.064133188752,1666.1458677834464,2328.67445055069,875.7132683234357,84395,309126.7154421826,경기도 의정부시
743,경기도,안양시,2013,437329.67274277436,58.55601962092481,32.27044072884721,3837.3265682537176,1701.7265835044097,2871.3895427927696,885.9489352724812,118874,354657.89394583215,경기도 안양시
744,경기도,부천시,2013,526301.3082532065,69.88724940831129,39.31990490125583,4522.7829261902125,2151.8363629856517,3443.969605140529,1202.604627010269,162389,428140.1764546294,경기도 부천시
745,경기도,광명시,2013,381090.4394517227,47.20733634958697,27.22868734710553,3497.8330234653563,1528.7975056162977,2579.4362958538754,800.8663842424062,66586,311807.59647230344,경기도 광명시
746,경기도,평택시,2013,355762.70806552464,64.79822982297406,37.5800148199677,3302.9455494772565,1630.2618174810655,2351.4508437217196,867.9753699125689,88956,286830.6506700934,경기도 평택시
747,경기도,동두천시,2013,266715.4803027763,38.262062341269115,23.747375292192377,2278.0772685203488,1237.251466605897,1688.0898025730492,642.0486696956181,17694,217794.17271260335,경기도 동두천시
748,경기도,안산시,2013,474575.9319983022,64.95980217375896,38.02810917614447,4193.713121880966,1838.566308205932,3152.7777567955413,1235.5247913569665,154717,379342.2856721661,경기도 안산시
749,경기도,고양시,2013,553772.0712560276,79.80586396636524,45.00554458968097,4521.809500812339,2313.5607238922325,3317.3306368871063,1183.1490565754689,207475,444823.4777749955,경기도 고양시
750,경기도,과천시,2013,301517.938869288,36.63107201032328,22.1071461481857,2629.65669238156,1207.7801111954298,1988.608355073035,620.3851933324871,15007,246101.44305859244,경기도 과천시
751,경기도,구리시,2013,327563.4619411487,40.932584221149824,24.283772780964764,2790.176521290698,1355.504198235738,2078.572897928518,706.6455329218667,38186,267754.38045861735,경기도 구리시
752,경기도,남양주시,2013,430251.4442791115,59.23134959393929,35.680984172461166,3743.6435438727985,1832.9413556213703,2607.1461795735627,1009.405642823293,125394,348381.50845227105,경기도 남양주시
753,경기도,오산시,2013,317554.9498308704,51.879948988438635,29.704188864417038,3111.4822396685304,1287.8617033789724,2144.9473301887883,724.4422046468453,41362,256587.48245721843,경기도 오산시
754,경기도,시흥시,2013,387966.90863380616,53.49076588578339,32.125612411120024,3445.452754033327,1527.4504386853628,2513.182231166386,960.5136165158752,86811,311845.2950866124,경기도 시흥시
755,경기도,군포시,2013,359976.6902103364,50.91987578215896,29.26889887716736,3377.106249444741,1381.733090047792,2394.9013192093566,755.5285963788942,56079,291778.36416455917,경기도 군포시
756,경기도,의왕시,2013,335747.79181659984,46.14214344477315,27.011246757838414,3070.314709752617,1336.6507163021179,2214.394358109401,713.840913216033,30365,272258.5937170737,경기도 의왕시
757,경기도,하남시,2013,311454.5033025222,39.737713345313004,24.583170851532078,2658.427674710117,1317.2724426887014,1987.5217858421734,687.6585201285823,24959,255119.24726484367,경기도 하남시
758,경기도,용인시,2013,519920.8239740597,81.18265306017553,50.510418464143314,4835.223103218366,2012.9449047303908,3236.1892109900937,1046.7161794875828,199298,415884.2004924423,경기도 용인시
759,경기도,파주시,2013,387006.25284761004,62.67525643676158,38.325187946589324,3470.644839325665,1717.23173992598,2447.3310752918724,898.589539582083,78285,314321.5495046952,경기도 파주시
760,경기도,이천시,2013,289888.4133679951,48.342433169312635,30.35336578505363,2618.9026905391806,1321.1409042354683,1878.362697288051,654.9740635442736,41447,234869.6907765136,경기도 이천시
761,경기도,안성시,2013,275759.6499968316,50.26546532389718,32.12163113185314,2515.2022323575757,1324.405229911594,1774.6181862806595,639.5945401372551,33696,223702.89331790118,경기도 안성시
762,경기도,김포시,2013,377006.10598971345,58.82344585524925,34.08070943308769,3356.9934949020508,1569.8387744516435,2391.254167940528,832.8838455024277,60107,306091.2396714131,경기도 김포시
763,경기도,화성시,2013,417428.28918916103,71.43114217520757,42.66549385377403,4250.856186273303,1643.1328554412626,2764.3408212682293,937.3323959916635,109618,335667.6738903133,경기도 화성시
764,경기도,광주시,2013,346140.46578196203,45.86443888364696,28.919646577087395,3136.1407262906623,1454.0638151547007,2300.7636016470747,801.8024902700631,51893,282538.1766497161,경기도 광주시
765,경기도,양주시,2013,430251.4442791115,59.23134959393929,35.680984172461166,3743.6435438727985,1832.9413556213703,2607.1461795735627,1009.405642823293,39478,348381.50845227105,경기도 양주시
766,경기도,포천시,2013,276051.00450520165,43.329809969139916,29.016454778924903,2287.702741859229,1328.9386542800669,1734.0547016682758,660.8376000407219,28740,225401.85733214495,경기도 포천시
767,경기도,연천군,2013,246774.26725198125,35.76106987096583,23.814433474013928,2135.1121794304436,1141.867975877922,1568.0985813648645,562.3703254569924,6888,201848.20011903593,경기도 연천군
768,경기도,가평군,2013,241760.13183521185,35.67598015392243,23.992136395583188,2035.497752776657,1143.8743272936642,1510.7647282184519,541.9098993367162,9316,197767.20084830173,경기도 가평군
769,경기도,양평군,2013,260427.94081414517,39.71651759665413,26.58805262703721,2194.181319137146,1247.4511231414501,1615.6162803764373,582.4667580107088,15951,213181.22619644713,경기도 양평군
770,강원특별자치도,춘천시,2013,279147.59134148905,40.32150981537601,30.294857686673716,2337.4006425958164,1378.846002786877,1693.4828030753802,634.8287609442004,53001,227085.16770323744,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,278998.2687923051,47.67637139206611,32.64223434757365,2335.360955719666,1389.2308183283897,1676.4656230638961,655.3677864583411,66383,225495.92119376585,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,120616.86197457484,26.762560382511406,23.101787918685694,832.9292734470022,862.6639447503682,592.4467086264603,291.9765771829244,40758,98580.38649596025,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,85950.3394943489,21.261722297500224,17.45268089893869,599.6393080124085,649.4019922233589,418.95923334615696,207.65068212756765,18273,70454.76929200896,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,80165.85034756763,21.6235080253032,17.44021263161531,586.402083735768,607.1696139436928,413.9087491562559,181.74412576463175,8164,66265.81757218849,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,82161.15908241367,18.469567146862182,16.679503217585612,592.8178969177162,562.1394537867401,426.17161697456964,209.8063510054556,15914,67094.79622124396,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,81952.89070658309,20.579819780910395,17.887639643795744,553.5906096624509,631.7604551392437,391.67552051970193,190.3348365527175,12966,67389.16698284437,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,219588.44881387177,36.61582485254493,26.92814128013985,1837.5637844603484,1096.0268675558552,1354.9104218174916,486.31880197456564,11302,179505.03988438996,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,205120.82412397972,33.58257390119951,24.317552766305507,1713.6315632651294,1028.8425484560794,1265.8711631525255,455.46214768506354,6765,167447.67794804054,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,148093.13239147828,28.216633031976674,20.54083524788607,1206.940193423582,833.874789665018,888.1386633154416,320.09195026725666,6122,121264.04392247737,강원특별자치도 영월군
