,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
463,서울특별시,금천구,2012,332694.9960474891,32.431628709563704,22.748781845904922,3102.0384359895775,1380.7241258369934,2344.1039942430584,776.7755044984664,39195,274379.75187811145,서울특별시 금천구
464,서울특별시,영등포구,2012,402022.44359078753,41.20303738949006,24.636161981631012,3985.0374122195835,1662.6551063352952,3016.4462770514733,861.6211000257774,59320,334964.20523488056,서울특별시 영등포구
465,서울특별시,동작구,2012,408783.6461883336,36.40777046727158,23.09997093662945,3908.4570169882136,1621.3597698421315,3062.710758832042,785.3375375327112,62931,340559.85832100414,서울특별시 동작구
466,서울특별시,관악구,2012,465580.6572441938,40.698558097618005,24.266440620427932,4264.463420245032,1799.386001451248,3655.4455424573725,942.340935564084,72693,391908.2563019046,서울특별시 관악구
467,서울특별시,서초구,2012,428092.28052967106,32.23605007224342,24.6302992665925,4208.362132806139,1513.4028232451428,3021.355362738037,729.5939280674677,81074,349859.2342138012,서울특별시 서초구
468,서울특별시,강남구,2012,485498.6021214562,36.38577227255258,27.627839246548014,4382.912136103418,1658.7791642001534,3295.424462233348,845.9141923075481,106993,395992.41929274873,서울특별시 강남구
469,서울특별시,송파구,2012,544574.0977109919,45.33091015952969,31.36879572224389,5378.319865810785,1899.6782773925079,3880.646217537463,1002.5852315105768,124931,444857.3731299064,서울특별시 송파구
470,서울특별시,강동구,2012,457331.50288739917,39.360615149879415,26.114835288365413,4319.77191716364,1765.798799736288,3147.8057489514135,909.5773320536524,87152,375459.4857014734,서울특별시 강동구
471,부산광역시,중구,2012,127034.30031656375,12.052635004321782,11.31932809232447,955.958186156521,821.3707351365558,742.2743081004965,303.7288953631013,6202,106368.78713049112,부산광역시 중구
472,부산광역시,서구,2012,169855.98738599726,21.57655417898378,19.809372507052167,1508.3020671839433,947.0341773586332,1012.1109329069719,378.5960999576464,18230,139625.12985049555,부산광역시 서구
473,부산광역시,동구,2012,172060.58569282066,17.94764743829302,14.139773013375088,1332.5891972906595,1135.3572406405551,982.9114866581137,376.0301558788012,13605,144079.1917263513,부산광역시 동구
474,부산광역시,영도구,2012,175291.52474943965,18.413906412320916,15.72953639113087,1252.7706576712299,1169.7576966484519,960.2897056729703,394.03424106312826,20988,146571.7030026318,부산광역시 영도구
475,부산광역시,부산진구,2012,302075.2186658223,33.99652322592411,24.873066624736637,2593.694244691936,1822.399408946797,1850.5274330977284,626.069525630259,61867,252526.57491477465,부산광역시 부산진구
476,부산광역시,동래구,2012,258813.88911208892,27.507748432776616,21.235698361348796,2048.471475327052,1367.0336838599471,1418.9879067080653,523.6975880627167,50782,212391.4418518833,부산광역시 동래구
477,부산광역시,남구,2012,251272.08326272535,22.659161247923297,18.825563264989437,1978.2225699112114,1461.9195258095483,1381.2466469376077,508.30779156025267,49886,208267.8538434258,부산광역시 남구
478,부산광역시,북구,2012,259692.2025691548,28.142985080425813,23.197838443838204,2191.681144202455,1386.8779055016228,1536.512625139131,553.5937268279337,61674,210675.3362904641,부산광역시 북구
479,부산광역시,해운대구,2012,323440.41955649364,31.314281371866834,25.780453803249394,2641.1397027520047,1704.5040853389885,1778.6416622420022,665.521546623018,84922,262062.83718692127,부산광역시 해운대구
480,부산광역시,사하구,2012,279959.5993910276,31.15647206813901,22.53358656444876,2448.7134500850348,1542.4683505793546,1679.2521444297295,625.9772090701522,63911,229955.08983450726,부산광역시 사하구
481,부산광역시,금정구,2012,249279.1417384473,27.486596475786463,21.65320798681558,1898.584035106104,1381.5551824425158,1334.9728432194077,506.60475116393974,44809,204971.2545203876,부산광역시 금정구
482,부산광역시,강서구,2012,169855.98738599726,21.57655417898378,19.809372507052167,1508.3020671839433,947.0341773586332,1012.1109329069719,378.5960999576464,9348,139625.12985049555,부산광역시 강서구
483,부산광역시,연제구,2012,230768.56125439378,21.360350107027326,18.442725729004234,1885.266944061117,1292.0736334129774,1330.234609550938,468.7256920200609,36045,190984.3916923543,부산광역시 연제구
484,부산광역시,수영구,2012,211771.39521382021,23.07766712909233,15.26652410313209,1671.4353548725435,1204.6720938075712,1235.1784117938794,453.89034616774904,27238,176350.99169697866,부산광역시 수영구
485,부산광역시,사상구,2012,241800.21975772965,27.600273987187705,20.71857543685212,2136.162953500799,1365.3044824901222,1490.70629850612,544.0363291813516,43422,199343.47581333973,부산광역시 사상구
486,부산광역시,기장군,2012,177069.67414021157,23.248083745964802,18.07073534088708,1673.8445446871478,1033.3222371646189,1072.3914497669846,379.34213937248967,20071,145845.827331285,부산광역시 기장군
487,대구광역시,중구,2012,232337.76498938398,32.50955303019909,21.335149057582058,1902.9748990344824,1174.4543007759853,1206.804865583358,465.82035833806196,10386,185450.8756663144,대구광역시 중구
488,대구광역시,서구,2012,428226.67373469874,58.6489185772308,37.79329625821615,3796.415705036375,1872.5299430932666,2339.6518012140887,780.1191068034442,35957,337670.32219711394,대구광역시 서구
489,대구광역시,북구,2012,348463.6858973608,51.20380650366093,30.140612658173396,3172.977127991087,1611.6318527667668,1910.0927785767456,707.0098178424163,95245,276339.7145966956,대구광역시 북구
490,대구광역시,수성구,2012,350670.8438670808,43.880882292946005,28.831246687323176,2594.30472395341,1641.4649256605778,1615.4889871007554,606.6732113969905,109093,272666.40334268275,대구광역시 수성구
491,대구광역시,달서구,2012,428226.67373469874,58.6489185772308,37.79329625821615,3796.415705036375,1872.5299430932666,2339.6518012140887,780.1191068034442,131132,337670.32219711394,대구광역시 달서구
492,대구광역시,달성군,2012,232063.2426169234,40.96028644524564,25.72774335368159,2257.048293593935,1189.0032532048967,1318.8475233317772,459.1616033507308,36407,184891.61872382162,대구광역시 달성군
493,인천광역시,중구,2012,193657.0990621713,26.26709419863144,17.57126285046003,1893.2133825947765,884.5981424621255,1283.0211085078665,484.34498524069556,16093,157347.86823074397,인천광역시 중구
494,인천광역시,동구,2012,445131.89202686417,59.24900331623757,32.14944248726064,4538.867953352543,1857.6956995738558,2923.34350705703,1137.5148369522199,12259,358246.5614501015,인천광역시 동구
495,인천광역시,연수구,2012,326383.244124388,41.26897926551006,24.547030494561515,3093.1680589996354,1290.681246137041,2068.369334053803,752.0572089027853,66586,258428.81845869098,인천광역시 연수구
496,인천광역시,남동구,2012,445131.89202686417,59.24900331623757,32.14944248726064,4538.867953352543,1857.6956995738558,2923.34350705703,1137.5148369522199,99273,358246.5614501015,인천광역시 남동구
497,인천광역시,부평구,2012,485332.349600519,61.27063078285887,36.11700547805523,4640.796859418279,2054.964775674805,3191.1201738866566,1168.479285151913,108539,391262.57536307554,인천광역시 부평구
498,인천광역시,계양구,2012,392070.84061385394,47.47800726950388,29.382929806197822,3859.1018465268653,1541.9855050752292,2606.913607410685,957.1151011340884,72527,313802.58395291754,인천광역시 계양구
499,인천광역시,서구,2012,434192.5047693056,61.150606215411365,35.10208862307302,4525.1175780822805,1688.198647246787,2900.701590896952,1035.3829984305623,100738,345872.55753524275,인천광역시 서구
500,인천광역시,강화군,2012,203306.02922355814,48.64698247751535,34.16489856838225,1967.772507879481,1134.7429252128054,1209.2429252128054,467.4323420491467,9367,165145.50347922964,인천광역시 강화군
501,인천광역시,옹진군,2012,173005.15272833747,26.55331672427381,15.732875697688971,1694.0568825362113,756.8962590990355,1144.2085731173088,429.62220802988145,2440,139652.27927646766,인천광역시 옹진군
502,광주광역시,동구,2012,185960.23878572902,34.03533907391641,19.301827420809307,1670.1396510852162,1046.2374699249692,1046.1044071357073,365.5981967614971,16957,147958.33543430586,광주광역시 동구
503,광주광역시,서구,2012,273183.4507044109,51.08457672943327,26.831059617582984,2515.5077521598614,1310.633017601425,1580.5740464425564,541.7100315417416,73289,212099.4630713358,광주광역시 서구
504,광주광역시,남구,2012,224261.8149626989,41.053841251550296,22.623356543643485,1965.1992824167464,1181.5466639765634,1210.0286053615348,441.5498232126769,46643,175969.38654502237,광주광역시 남구
505,광주광역시,북구,2012,323153.13961529155,63.20804240745784,32.93034501059584,2938.037121123116,1560.5977683709953,1850.4629965149143,647.9902378781122,96757,252642.06620851118,광주광역시 북구
506,광주광역시,광산구,2012,299002.4723008192,59.31741367827125,33.26610806530137,3343.965730139914,1308.0880238864572,1840.476934315211,602.3041736678865,96750,228128.98258402687,광주광역시 광산구
507,대전광역시,동구,2012,252433.8067508874,40.18415942523257,24.019505747361958,2446.2526563695556,1295.4260686310843,1614.430690854552,546.6414228768335,44716,203745.42101741544,대전광역시 동구
508,대전광역시,중구,2012,264791.51370018715,42.08216649454091,25.829738938973914,2494.5876571743484,1306.657442028459,1627.9964881672697,532.0656945291171,50532,211894.0922580757,대전광역시 중구
509,대전광역시,서구,2012,365295.6635256191,59.2689670259255,31.44789646617607,3644.172528479004,1428.4555994034883,2339.6933191455987,649.145910697464,109781,285799.51976103405,대전광역시 서구
510,대전광역시,유성구,2012,309281.40171156364,57.19508976669363,31.599928627603372,3347.7436152389128,1144.2914862241958,2022.9499716999674,525.5023469619823,70007,241204.37039070047,대전광역시 유성구
511,대전광역시,대덕구,2012,258618.6436052252,42.38369402822767,24.352562778290647,2476.5222359764352,1147.9040777732953,1605.3491878010395,533.0560401913767,43367,204395.56947090232,대전광역시 대덕구
512,울산광역시,중구,2012,241501.13992526423,34.860363406038346,22.50633888145382,2350.414588969191,950.7981337110177,1577.6870179174825,536.5113972009322,47423,190422.47842789444,울산광역시 중구
513,울산광역시,남구,2012,277689.6394866068,39.40326992665018,25.721371545834025,2747.3032839430175,1018.7819675538518,1837.9752242015916,627.9095444558955,75323,218233.54392682342,울산광역시 남구
514,울산광역시,동구,2012,212657.55551494984,31.805764077667323,20.61168172300905,2410.048053311792,800.9211318570144,1578.3962079712571,484.12487729853234,33064,169164.12134011002,울산광역시 동구
515,울산광역시,북구,2012,218653.7726345165,35.343990040706,21.803743688564573,2378.0082606866777,811.0109647940686,1478.4097974482886,471.22192271613943,43296,170754.4852142316,울산광역시 북구
516,울산광역시,울주군,2012,228964.9015727329,43.498335951180266,27.805432368485526,2382.680833878582,1033.069782113648,1530.7689524304953,529.4012807209025,42722,180971.83611963218,울산광역시 울주군
517,경기도,수원시,2012,771558.8029754196,113.10306155494418,62.883761530801976,8264.281570175732,2980.596264644644,5627.300731672285,1618.7730245120931,239869,610418.7284975176,경기도 수원시
518,경기도,성남시,2012,693563.6569296374,80.36712798019208,46.30968854498784,6770.295215719386,2728.7947540030023,5098.3519809619065,1438.600628051583,187600,562599.5691976701,경기도 성남시
519,경기도,의정부시,2012,399430.42023768194,53.53568233934552,29.37797212233008,3521.2548395532567,1807.6024742067852,2418.54463996281,970.2783017832627,86183,322504.12805949955,경기도 의정부시
520,경기도,안양시,2012,507798.6823464194,65.13547587287049,34.36939524700188,4847.575589686108,1899.9933560384611,3439.5504512524935,1013.5277529458144,124302,407865.21103863657,경기도 안양시
521,경기도,부천시,2012,630415.6060753241,80.71526663878237,44.86484894016527,6070.181291599091,2469.0391452249055,4252.903615332576,1483.86963991353,169068,508877.560937864,경기도 부천시
522,경기도,광명시,2012,390024.83892822324,46.72732599073947,25.8988443532101,4195.830057925164,1526.4455926058063,2847.2434514973984,808.2658385848873,67801,317391.3310893859,경기도 광명시
523,경기도,평택시,2012,365228.7614771134,80.96386481678043,45.614965038698614,4213.9938095436655,1710.9693004765825,2596.653841844776,947.0507079226008,89158,290614.47223645175,경기도 평택시
524,경기도,동두천시,2012,151915.02079710946,31.057905348048035,19.52642802456083,1358.9971596052792,906.7948709662189,882.8827664295771,466.1392912108348,17872,122720.94664110674,경기도 동두천시
525,경기도,안산시,2012,573961.1870804548,77.21746007848158,43.89217373687172,5679.799905215721,2126.3634942268477,3979.076243398527,1635.6223205045428,160174,451349.81682992994,경기도 안산시
526,경기도,고양시,2012,681254.2534190522,98.54935591047585,54.492249393368475,6112.553845669757,2829.284178595556,4021.691254217857,1482.5100578384863,211032,540117.7993874678,경기도 고양시
527,경기도,과천시,2012,258305.8544268493,27.49163063570084,16.336276879497582,2437.6220799434286,997.9889892950057,1763.209340616591,505.47862741062875,15690,209648.52518857754,경기도 과천시
