,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
537,경기도,이천시,2012,319306.3870215843,50.255207938884695,31.557623385787114,3272.2991929497193,1411.7238435352788,2143.3451943574587,716.4405414527986,41803,257390.39285024974,경기도 이천시
538,경기도,안성시,2012,303604.6463346437,51.390063042258696,32.91942606193643,3128.601869375019,1411.542452994486,2049.2348143544336,687.8512164304266,33947,244870.86913062359,경기도 안성시
539,경기도,김포시,2012,380849.36306427117,56.638909648387724,33.509380706389535,3711.6935458887638,1573.349045480696,2495.8616947588207,844.5891802314578,56953,307202.8501966019,경기도 김포시
540,경기도,화성시,2012,434554.66382840695,71.47192483297101,42.664234961622064,5045.34646061007,1731.1287455141694,3054.1724419867787,971.7129235197451,107298,348618.73463014927,경기도 화성시
541,경기도,광주시,2012,359374.27265144,46.5586568051762,29.395745605228214,3617.6698932656127,1495.7101334910285,2480.5689210099063,816.5598144748451,50882,291753.6789304561,경기도 광주시
542,경기도,양주시,2012,435827.2145233452,59.08769142820041,35.7098365643851,4261.177121177614,1834.2427350283513,2686.7612370544416,1007.229942439074,40045,351576.7777260019,경기도 양주시
543,경기도,포천시,2012,287192.2004800591,43.344216032182565,28.996147232742373,2689.51905877506,1375.994673166945,1866.8172945456176,689.6495570850728,29809,233147.49468628634,경기도 포천시
544,경기도,연천군,2012,251829.83487086583,34.40930740005022,23.138342220063116,2378.2320945847014,1157.0946554872448,1648.2523153231543,571.7222377463535,7211,205021.92421254623,경기도 연천군
545,경기도,가평군,2012,255681.15278817966,35.838609250772464,23.86600278132599,2392.2830783520253,1192.2121768479415,1654.686898431169,569.8971763639569,9655,208059.59175345232,경기도 가평군
546,경기도,양평군,2012,279479.9112205131,40.84648714590383,27.270956104783487,2644.5480239734543,1314.7894199648972,1831.7959663333581,624.4041737974117,16065,227489.8915610558,경기도 양평군
547,강원특별자치도,춘천시,2012,282678.2753690948,38.563398724516794,29.539445143616252,2590.9253286210196,1396.1344843331146,1772.0345993530805,601.6816115433803,54007,229403.5700642049,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,273686.5000096854,45.685461093898326,32.039292599464986,2570.907004444793,1373.1971157212176,1728.3895554222183,611.3673589645186,67799,220500.1535504715,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,102891.47818588928,23.463922337287592,21.34699850203259,769.9127961742837,752.1037595106347,520.1767704284935,230.50459521634417,41589,83866.43434606005,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,81134.26269474585,20.248288185312518,17.10498334892034,613.5279216461737,621.2823843170125,399.0449993298238,184.1722632205626,18271,66261.16914262026,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,63883.99721490469,18.353385470996642,15.390663627063711,486.96322736076036,559.0604535090929,304.39271793500177,139.16140823085493,8296,53121.29790519123,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,68614.02422068408,16.297073067136814,15.691188728982125,535.305736905078,496.82570935554816,364.33611080221203,161.03982320498082,16606,55819.92737895179,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,75907.44234375437,19.637250955418814,16.79096846488714,569.5530007882414,595.3106589961002,367.9446410542257,172.63726581860513,13135,62152.3491885371,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,210512.9564813205,33.650689421796834,25.808615871796178,1908.4169221000006,1080.2755979906194,1344.720055893722,454.7777467093667,11440,172077.96126671243,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,191675.63703327355,31.59438033345305,24.138831545246887,1750.884598763189,990.0303044065495,1198.2206136223074,414.4076146836542,6942,155846.6931595442,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,75087.54071561072,21.680951530293473,17.923191468105912,559.0214124395079,631.0116040091127,373.3031233913875,168.59814591803098,6223,61989.72451270158,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,80342.74960874981,22.482089986861098,20.372824522882535,613.0688444211328,624.1007169974841,413.61394943455986,185.5264293091971,6667,66066.5524942301,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,72197.66238288967,20.95458955162702,18.693812367066208,541.8285093145889,588.1294831185486,361.59510345249504,166.7365629512326,5531,59726.44716567252,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,239305.73279296784,32.11479977694837,23.23714559381323,2230.4116747608996,1108.245989093124,1575.504491760486,535.9455240768649,8621,195368.544551882,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,176375.94017657347,27.257945978593543,20.5814616970281,1614.828529227097,882.9755299663306,1134.7575782077438,391.87587873305904,3953,144288.84384357568,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,81094.7191523923,20.082924296851747,17.765024045273364,720.18137525502,546.1274763318328,447.96575426986533,200.44301028331816,4264,65781.65395387799,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,67429.95411526122,19.21043426477107,17.55895667541051,576.7834695520795,494.7941181390212,371.39883279128196,160.19711332757512,5407,55097.806749291,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,64076.75280695237,15.591148921729825,15.731193754150425,507.12271220592595,473.8403674439036,347.3528220792629,145.78564527083802,4762,52209.3861217142,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,64742.553226046155,17.1706362327481,16.497545934907976,493.308362105033,485.47528965084666,335.5904764975085,151.15493606808386,4040,52993.42151756978,강원특별자치도 양양군
565,충청북도,청주시,2012,320409.4018040055,55.247306606857606,35.98020294717452,3449.4535662110475,1519.3184003910021,1987.4736761236784,659.9804947805223,147145,252407.19631883255,충청북도 청주시
566,충청북도,충주시,2012,204924.52146383878,42.55713009523075,30.67980651052455,1922.0600544415975,1224.8797969986288,1231.2774507461224,460.92826971939724,39977,164739.73733475868,충청북도 충주시
567,충청북도,제천시,2012,132109.36385304466,31.849190977829373,23.68317730229936,1149.870758577048,901.9601014825145,731.7659421016208,298.2143508994054,25652,107149.00457783029,충청북도 제천시
568,충청북도,보은군,2012,135806.47709759578,30.739997011084892,22.27089781727643,1316.8251887564413,860.0138721907543,810.6768608779034,285.8353175817207,4899,109302.22004632033,충청북도 보은군
569,충청북도,옥천군,2012,148515.46509978743,32.41127406354066,22.092493649978408,1399.9889284513833,923.1687325350922,890.9997067913132,309.18604002802437,8280,119510.32941895144,충청북도 옥천군
570,충청북도,영동군,2012,131475.0205104653,29.09659026283891,21.13243853762222,1200.2709061154367,857.7324705672148,747.2146117265637,261.8552035008113,7731,105929.38306975628,충청북도 영동군
571,충청북도,진천군,2012,224122.41362276045,38.17264447550434,25.68830736562111,2284.380707832124,1084.2115995999486,1506.1422338993132,500.3487063584127,11564,180665.6290402711,충청북도 진천군
572,충청북도,괴산군,2012,156414.72777887678,33.671661049039926,24.099130662257373,1522.9837912240519,948.3370528452748,975.6980894696386,339.26450573505707,4646,126097.57363557188,충청북도 괴산군
573,충청북도,음성군,2012,210659.70949996903,38.21880961583037,26.689704843595933,2107.334870854387,1093.9851608910942,1381.2530502678082,466.52609343856193,16157,169840.46990086554,충청북도 음성군
574,충청북도,단양군,2012,78882.51869966937,22.059961098698707,17.350788786131528,630.2744964797087,648.0035123186931,397.5004014912045,174.04659801846077,4602,64892.954939014795,충청북도 단양군
575,충청북도,증평군,2012,175803.31151487445,33.80593997791159,22.28516182611756,1830.0823149445462,900.1670165880371,1142.1246528011436,390.2135923434034,6367,140465.50869629136,충청북도 증평군
576,충청남도,천안시,2012,384376.61211452587,63.7295157033565,41.92366321672679,4273.371547765747,1675.1674254707073,2765.762145130259,885.1264353437297,124320,306666.40364145895,충청남도 천안시
577,충청남도,공주시,2012,180305.0682913368,41.75156533582872,30.009469670490162,1748.569364874821,1091.5819705876347,1077.8926045394376,380.960511365455,20633,144639.29380560142,충청남도 공주시
578,충청남도,보령시,2012,158401.7186188163,40.166197508369464,30.079864152982307,1439.4464941446759,1053.8840319456312,921.6282158441621,354.76040890435456,17996,127939.47230811809,충청남도 보령시
579,충청남도,아산시,2012,307921.7770869362,51.52263320387254,34.79977290639375,3498.29218082146,1421.5976748434825,2192.4934481670675,700.6541776092434,54453,247967.07562536784,충청남도 아산시
580,충청남도,서산시,2012,248597.92388130559,46.660728908122465,30.52631846073328,2590.7159344554047,1204.6014387119121,1655.9659451375046,579.8091814121616,31986,199530.7057095496,충청남도 서산시
581,충청남도,논산시,2012,158388.7413729208,37.08414371037533,29.45798049159629,1431.1601586240183,1056.0710472732871,901.4979475390026,330.1907209927065,22227,127550.25165152416,충청남도 논산시
582,충청남도,계룡시,2012,150390.85885518554,31.721888622114054,21.63081321319888,1454.530403436562,827.5628893391423,891.8559371911276,298.428035049249,10774,119411.75843883291,충청남도 계룡시
583,충청남도,금산군,2012,120591.22110139576,28.931199117547063,21.872412010552306,1105.1741361079087,822.4243790277084,686.59945204846,245.28398223292146,8156,97563.49470567785,충청남도 금산군
584,충청남도,부여군,2012,142165.4223976669,36.068251844017674,27.650974650226484,1272.1864362820997,1003.8819024110518,797.7634243392288,303.30501729347816,11376,114929.55970057791,충청남도 부여군
585,충청남도,서천군,2012,132814.29007653953,34.55198126869541,27.267073576542117,1159.321876043869,963.1235220474756,753.0579107609028,289.0311118031229,8527,107864.6880972379,충청남도 서천군
586,충청남도,청양군,2012,143007.57975913407,34.507676195463226,25.36052960647073,1401.5744674189154,919.4885693225468,866.4534985627629,312.07783008510313,4430,115256.26033554376,충청남도 청양군
587,충청남도,홍성군,2012,192671.7335431769,42.39335169180957,30.115579250991328,1927.8780745183626,1112.5802613636492,1210.75852484647,438.2000488807021,15239,154361.55563348965,충청남도 홍성군
588,충청남도,예산군,2012,215878.8407008645,42.95564715984646,29.67361987366061,2192.1608040876545,1170.1161720262517,1413.3056897689623,480.53736186102924,13365,173933.64928699593,충청남도 예산군
589,충청남도,태안군,2012,189261.50180988281,41.25602592398724,27.95466488626138,1972.0940909305386,1015.6245789961404,1245.015003876413,465.21548703245026,9041,152008.1123998267,충청남도 태안군
590,전라북도,전주시,2012,275790.8542830425,58.228645608368836,37.92483613220762,2525.4262231110347,1523.5884635059094,1525.2514057130945,509.7154379926561,145707,216732.66611207466,전라북도 전주시
591,전라북도,군산시,2012,180622.5887480369,44.80491622570015,35.71471858122822,1648.3281893217772,1224.8296122506947,1092.0506954018763,411.9737657408643,53557,145767.04273450238,전라북도 군산시
592,전라북도,익산시,2012,203481.9684246422,51.85290221944507,37.5049108191046,1817.0037259196206,1317.513875217785,1115.5689610212737,429.75581583991595,62925,162360.77793165136,전라북도 익산시
593,전라북도,정읍시,2012,127000.06718401071,36.40026198316359,27.731134002653423,1055.3084661650316,976.5095453190653,642.0269528229403,259.7544686593748,21627,102327.56553332625,전라북도 정읍시
594,전라북도,남원시,2012,104777.28843761337,28.36238865700181,23.10934970338191,871.497052893265,820.797677952913,524.80161959903,210.69797516272197,15857,84529.09756303333,전라북도 남원시
595,전라북도,김제시,2012,140020.9031600694,39.620006408920986,30.676531776342788,1201.2659444094643,1034.8715333790014,744.0817849136436,292.08175971981336,13980,113283.8334527691,전라북도 김제시
596,전라북도,완주군,2012,195211.56295888708,45.48290635502612,32.343544816624906,1827.398201504383,1194.2031838252844,1095.2176716787717,376.8398008064763,14353,154978.4320990717,전라북도 완주군
597,전라북도,진안군,2012,105819.04614483751,26.85031128648748,20.72729077892656,971.7405361334795,734.0617777965065,579.9121952799393,206.94656672648276,3461,85409.58180782216,전라북도 진안군
598,전라북도,무주군,2012,113159.33860109664,25.886467545703887,19.618412863178186,1018.7390864686334,741.989600251162,632.4797502837316,224.3527919615276,3582,91261.99877967716,전라북도 무주군
599,전라북도,장수군,2012,95822.25956858497,24.078383153933945,18.456770114656717,855.0805996963878,683.9215834426716,522.18366412085,188.23926789788672,3241,77272.72357497815,전라북도 장수군
600,전라북도,임실군,2012,105492.1810041228,27.470701261074417,21.429365305398935,929.8427667655003,755.4050124149034,557.4766445331664,204.7466645135911,3797,84959.94066553374,전라북도 임실군
