,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
842,전라남도,무안군,2013,107331.86763532388,27.175782333219605,20.571794332827146,866.6411170642701,805.9220321597398,585.3904752017463,226.94722500958508,14465,86763.35320079533,전라남도 무안군
843,전라남도,함평군,2013,100006.32167290358,25.944408643210107,19.167931008903352,806.081367273629,760.0520388725871,537.2708615241156,210.91651870783647,4667,81018.32729592218,전라남도 함평군
844,전라남도,영광군,2013,107374.71316479467,28.89287768406752,20.60037685489652,852.6596769144103,808.1115318617947,582.4578792375635,233.34225325394175,9092,86953.0084499603,전라남도 영광군
845,전라남도,장성군,2013,114441.72842590691,29.219876386786343,20.62998313550252,921.2568852116368,808.6448571527773,613.4054341529778,235.5071197760726,6724,92258.63868305614,전라남도 장성군
846,전라남도,완도군,2013,97965.45426128454,27.664860272397142,21.584211556131706,796.9225873201456,777.3448430387531,528.9220993675734,203.11244696650039,7594,79860.02403419094,전라남도 완도군
847,전라남도,진도군,2013,95837.77892625173,25.66646891825696,18.742477707558045,786.3611597494458,732.6464737837798,516.3503392697314,204.09291767318874,4705,77718.87814969382,전라남도 진도군
848,전라남도,신안군,2013,127683.51270109025,33.899144450978575,23.117215756945594,1064.88021171215,893.6577518929213,703.8905950749534,306.5333045198802,4946,102875.11599887173,전라남도 신안군
849,경상북도,포항시,2013,295562.22908770945,58.86405200161369,36.117488032430686,2499.290867896678,1679.4258053807491,1823.6601192898308,619.0651758272077,97138,240611.7332950145,경상북도 포항시
850,경상북도,경주시,2013,235475.66270185373,46.27614720955232,30.81887978418962,1847.6734179946136,1471.7319471183903,1381.4622892861858,494.3627482609746,45821,192418.51088795063,경상북도 경주시
851,경상북도,김천시,2013,159168.63004515952,36.056416593598414,26.545922350108647,1316.8993740214748,1051.8271221901932,887.5523513169185,319.9385347773572,22480,129603.76645464302,경상북도 김천시
852,경상북도,안동시,2013,144465.60517159928,33.051998975478234,23.600887907499242,1196.7865305381767,1031.830478117002,760.2476414074756,286.51871949400163,28082,118634.61859948881,경상북도 안동시
853,경상북도,구미시,2013,243881.975696926,50.112360155071116,30.265738161070825,2396.7522571321156,1163.33660013096,1638.3240335858468,485.92543363209614,91345,194324.1514353414,경상북도 구미시
854,경상북도,영주시,2013,122591.40305585595,28.207081701047706,20.003990705954656,921.150024247213,895.3096212228534,625.85443453773,240.5444433148053,19357,100489.96493016958,경상북도 영주시
855,경상북도,영천시,2013,175565.58970319913,33.6844073681774,23.070863207734213,1401.6485679076402,1119.290511226183,1002.6072732789266,365.22303506086047,14110,144088.91329859674,경상북도 영천시
856,경상북도,상주시,2013,143156.27857767063,35.021546416843584,25.1486160952797,1124.7241539899248,1032.3630589162772,769.683687041232,288.5302037270228,15213,117174.63885494166,경상북도 상주시
857,경상북도,문경시,2013,131502.72495913494,31.491816189526777,21.69076039443939,1085.4751610815006,902.083773611399,720.7973229709456,270.8294582810109,11757,107447.76794429639,경상북도 문경시
858,경상북도,경산시,2013,224656.92016766852,42.78358140215732,26.02609043056907,1912.6477281697455,1225.7995170279714,1313.6247105688872,463.56593327992346,44331,182598.622165912,경상북도 경산시
859,경상북도,군위군,2013,130621.16526434514,27.170783711476975,18.754420220140204,1066.4272812148977,827.4601819902645,736.5182698836932,258.13346831496983,2366,106475.34118724366,경상북도 군위군
860,경상북도,의성군,2013,129167.26899018392,28.829684893000632,21.082357498031058,1015.5572398175538,948.1164688701823,704.0763510598446,258.4739872782968,5563,106353.92938387333,경상북도 의성군
861,경상북도,청송군,2013,107997.78357858172,24.411937813759028,17.473553453254375,843.4971038340072,752.2835927912478,593.5334109814085,219.93032787627277,2929,88797.84991246778,경상북도 청송군
862,경상북도,영양군,2013,96609.20893468727,23.299614675721415,16.38069186817167,738.7733199250958,693.7615718403355,509.2201900591263,197.029187912661,2165,79481.437493767,경상북도 영양군
863,경상북도,영덕군,2013,121913.9038621435,27.00655095918136,18.24133948005088,962.1952495041596,830.9041458599124,681.5381452585891,250.92622799411333,4799,100076.34213328792,경상북도 영덕군
864,경상북도,청도군,2013,160766.03535211238,30.97726034678664,21.32322512682281,1258.4598564200692,995.8003320934505,922.0633209529339,326.3154104343133,5014,131585.31156354642,경상북도 청도군
865,경상북도,고령군,2013,141730.75704789415,28.062593005013614,19.826022651885584,1160.6504031166544,865.4445237261752,814.0178804607369,287.0264885328586,4592,115537.59012240998,경상북도 고령군
866,경상북도,성주군,2013,144901.84070971052,29.7502709968879,21.075885897314933,1186.9754200685543,905.2801593564641,830.5406467212108,295.71578482010386,5536,118226.66925333624,경상북도 성주군
867,경상북도,칠곡군,2013,174497.6301982684,36.019367881102255,23.390816373461032,1534.881091247194,973.9857761668964,1070.5178194807086,364.36386206197005,22513,141329.93846165776,경상북도 칠곡군
868,경상북도,예천군,2013,114261.9676456718,26.457838080524837,19.02813426793091,895.0879119124144,828.6079568452329,617.5234885095167,233.33885628929158,5443,93874.12913587154,경상북도 예천군
869,경상북도,봉화군,2013,96684.54639717122,24.979040626922842,18.705616854353917,720.2539101649469,729.275803296911,495.329604604308,196.13233003339946,3934,79772.79065120999,경상북도 봉화군
870,경상북도,울진군,2013,72902.50239673261,20.735356101239105,16.116847561948678,508.0172266673658,648.3693730107154,359.708637206579,158.4808237092465,7960,61012.76114781965,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,460073.91120861686,80.04676183833438,47.66876395806352,4162.184998437369,2236.6186200925267,2873.453933235018,970.3733683291176,213752,371085.03992397303,경상남도 창원시
873,경상남도,진주시,2013,218635.53096581565,38.13258119233512,28.688747065728062,1755.6668635919384,1285.9646473835994,1226.3446919266557,459.3802285943027,68329,176144.59312323373,경상남도 진주시
874,경상남도,통영시,2013,182220.18105119767,33.359765630752385,23.027138170226447,1554.3061110039123,1070.1365805019739,1119.8815088188692,442.7837348220385,24241,148884.24944538425,경상남도 통영시
875,경상남도,사천시,2013,158325.2302827001,30.368143981289407,22.2461146574639,1312.4344710799505,1002.9309236719091,923.7630689717139,350.7025259822928,19871,129092.54064225564,경상남도 사천시
876,경상남도,김해시,2013,316990.39531372936,50.542270568063934,34.07942354010851,2812.7464843473276,1519.6597733098342,1966.9590332140585,713.1736210660986,116446,253351.42877478572,경상남도 김해시
877,경상남도,밀양시,2013,183905.8255384258,34.61091625326693,24.177056968438244,1427.5150938381873,1152.1752817487722,1044.3519687173266,381.78958911594975,16781,150624.01377329402,경상남도 밀양시
878,경상남도,거제시,2013,221546.98197208194,39.840189256155355,27.521606555344547,2190.9934389510736,1145.1048595256161,1539.616423875142,515.8872136478836,48397,179693.995139783,경상남도 거제시
879,경상남도,양산시,2013,246953.7867596996,41.65386740743721,26.79980266070616,2116.374899604962,1251.7331595017959,1516.402815836607,556.1760520353698,55301,200646.94443745734,경상남도 양산시
880,경상남도,의령군,2013,141313.5667118088,27.543364458417415,21.473785242646375,1136.1382105103307,914.8708134076827,806.8831626585542,299.83275698410563,3475,115470.41519672252,경상남도 의령군
881,경상남도,함안군,2013,166464.78179808272,32.136641171459104,23.147076728656845,1379.327946860833,1013.3134462910973,986.1102045388011,355.6039550401819,11176,135816.9750174424,경상남도 함안군
882,경상남도,창녕군,2013,155526.62067720963,31.245048507987672,22.160785112684415,1239.4141427673167,1013.4954606275352,890.695636275796,320.90155162103787,8658,127431.02247197636,경상남도 창녕군
883,경상남도,고성군,2013,152501.99070721457,29.201187504137508,22.600822427952878,1250.445675655054,967.1055303728934,901.1304371029951,345.57074969868336,7917,124937.43327374477,경상남도 고성군
884,경상남도,남해군,2013,129530.42193143486,26.16227759792292,20.83192260324328,1001.957963705088,916.1642539685412,720.7620792917305,276.3718607255575,6219,105933.02444892186,경상남도 남해군
885,경상남도,하동군,2013,124165.5594552316,27.22018020933989,21.9320136509529,955.9514902568555,860.9880706937222,682.2896172835085,262.8026312636509,6989,101277.29222624503,경상남도 하동군
886,경상남도,산청군,2013,123703.02424705378,26.60795294561582,20.333035202097093,979.863361849669,827.7715232545445,682.0106435731736,255.67324757550804,4405,101027.213070724,경상남도 산청군
887,경상남도,함양군,2013,116894.67589088625,26.45412171828936,20.390541008307046,935.5719876372793,814.8203096664615,642.3613636674941,239.14251415484875,5992,94998.22820475318,경상남도 함양군
888,경상남도,거창군,2013,132500.65205052786,27.935273576392547,21.585713771193774,1045.6578466260942,898.1893837051088,732.088464022986,268.12338547356205,10993,107730.74888835257,경상남도 거창군
889,경상남도,합천군,2013,139105.66207701084,28.8577906355925,22.550463716704385,1087.5417798965666,955.9264932523122,785.4773683904917,281.455095269818,6107,113896.15527856827,경상남도 합천군
890,제주특별자치도,제주시,2013,209689.48739846703,44.07843644353065,42.861017268853296,1847.2837223742845,1286.239339058749,1255.1563966500837,502.8629270221073,94450,167449.6747613292,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,303513.3790417186,55.631550545107885,53.291048347494495,2781.4946776630472,1680.4845641298502,1865.1904651513387,725.1062839770982,29006,239966.0496037645,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,303275.2769368636,34.11973136976417,22.381526458228514,2437.848793403116,1354.6481152349547,1846.5294131901028,631.1974201147807,23875,252968.10222663454,서울특별시 종로구
893,서울특별시,중구,2014,296711.04423854896,33.08175344422209,21.86833865490607,2469.4381815989336,1309.6111125188395,1853.1565699722319,618.7315414049466,16090,248225.50615912717,서울특별시 중구
894,서울특별시,용산구,2014,335692.54823813715,35.21303277408213,23.215662726131804,2854.1758004584703,1443.896092216314,2144.556014412543,683.9066999948964,33188,280795.54830388835,서울특별시 용산구
895,서울특별시,성동구,2014,352498.553344329,38.33275211524551,24.330990260205947,2975.6773331042805,1515.6588427360625,2253.619040744122,725.1508715586078,43862,294953.93987091596,서울특별시 성동구
896,서울특별시,광진구,2014,391116.5687182795,42.4273508544302,26.395899094167685,3314.360459741755,1571.1827763304145,2540.065796745396,787.5384153493417,57346,325065.87071044894,서울특별시 광진구
897,서울특별시,동대문구,2014,366631.542287063,39.23053322142158,24.59817960871687,2969.5082307859802,1639.1805514184284,2246.5559297807094,764.1004466330969,53348,307114.39311014896,서울특별시 동대문구
898,서울특별시,중랑구,2014,386803.2999679221,41.144769608400786,26.17107239222806,3183.932754548817,1699.516569395401,2414.965231370498,880.6690606020801,63192,322288.7564587201,서울특별시 중랑구
899,서울특별시,성북구,2014,391954.75133562624,45.00464905156615,26.71703372005277,3171.147280096601,1722.66923164181,2290.610128722165,801.7638984857723,75345,326744.7101182316,서울특별시 성북구
900,서울특별시,강북구,2014,371911.76164231007,39.73574863460009,24.307739659394656,2977.0310050535327,1695.5673632347546,2180.360173718825,819.7565561517201,50184,309447.01249406004,서울특별시 강북구
901,서울특별시,도봉구,2014,384653.7167653408,43.21126155993492,27.515712541707575,3085.0381354507276,1709.1531447191485,2196.826715053754,821.9922847824988,58994,317603.6201351064,서울특별시 도봉구
902,서울특별시,노원구,2014,430772.38052339625,50.58256668143583,31.087974760785308,3519.4295075794475,1912.45774372582,2480.2011885718816,880.364699797851,113355,353003.21537653886,서울특별시 노원구
903,서울특별시,은평구,2014,410645.42964928324,45.575555781149575,28.26915936566188,3435.9779206055664,1799.7207017985863,2495.7791588649884,836.813658544009,80954,341637.86614491465,서울특별시 은평구
904,서울특별시,서대문구,2014,360551.03758767253,38.44019411064492,24.504493831892447,2976.3634181358257,1560.4943091891898,2199.512648704781,714.3290079731158,47915,300762.1668797987,서울특별시 서대문구
905,서울특별시,마포구,2014,385642.46572940494,39.870037828918356,25.95675323712065,3318.79967855205,1603.7989466778233,2538.656059569888,751.2992340745419,58317,322000.8101125012,서울특별시 마포구
906,서울특별시,양천구,2014,423508.4284198042,47.775433499394424,28.883425318371792,3515.553068543364,1713.8248531081817,2557.621411843368,843.1752701946882,98769,346818.6661937989,서울특별시 양천구
