,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
810,충청남도,홍성군,2013,187500.65621090744,42.56473302979385,30.13484824763262,1707.0986890431896,1073.632960786985,1142.6496584143163,436.424190307907,15140,151197.5207232954,충청남도 홍성군
811,충청남도,예산군,2013,233833.70721949026,48.07258100332929,32.33118614792268,2203.502785717752,1195.378272879368,1477.1506244021339,528.9186047669706,12978,187822.8809927401,충청남도 예산군
812,충청남도,태안군,2013,190567.3888546957,44.45543311928207,31.06027436974031,1793.2643756730076,1068.2464402934538,1202.8654719086219,469.8616232282736,8763,153809.46985167084,충청남도 태안군
813,전라북도,전주시,2013,224733.5226490083,50.13327432278632,34.091262158612196,1847.8392244470751,1280.1592696952025,1253.9663584430045,463.145423708611,142585,178598.24434911337,전라북도 전주시
814,전라북도,군산시,2013,166075.3765143734,42.643070392675575,33.34091886874932,1358.9480211156706,1136.9651014164033,923.9593298681386,376.86630774359406,52708,134747.90369856657,전라북도 군산시
815,전라북도,익산시,2013,179119.62100730857,46.27197471232966,34.31725119552237,1412.355364563206,1186.9902966508198,968.4493228262097,397.3709788520915,61401,144340.45711143597,전라북도 익산시
816,전라북도,정읍시,2013,129947.87396499864,35.953162363941075,27.014090712769814,980.8620860600181,966.5500104719123,675.6412057143963,281.6681154318268,21026,105049.59103497711,전라북도 정읍시
817,전라북도,남원시,2013,108074.71111729833,28.50058993234287,22.417647692204053,830.7977458946107,802.6935940963457,554.4975338291014,224.45339891331585,15486,87306.67049946604,전라북도 남원시
818,전라북도,김제시,2013,155554.3271536457,41.496823317509104,31.039687510956487,1219.9266713277511,1067.7004621282033,836.4856370583756,334.3202636273506,13559,125686.8256974318,전라북도 김제시
819,전라북도,완주군,2013,213475.56657137955,48.29989115638811,33.342913623933796,1749.5382596022516,1237.3894047989866,1187.7928435271506,441.34032443081645,14469,170041.3669126512,전라북도 완주군
820,전라북도,진안군,2013,103998.57912651052,26.8365275602549,21.27345152824596,823.8581804669504,742.7544145080623,550.5426300443331,215.86232227681316,3353,84630.20960178095,전라북도 진안군
821,전라북도,무주군,2013,127944.262331992,29.010693128313,21.332712279817557,1070.8032078008412,808.3322956174807,721.260916815958,258.9194696069548,3531,103457.13553530477,전라북도 무주군
822,전라북도,장수군,2013,100071.84148504204,24.987976692164082,19.501456892905967,770.3229666716868,718.8688690995341,522.3623173807977,205.02058090937453,3203,81261.55787241834,전라북도 장수군
823,전라북도,임실군,2013,110138.14403252944,28.82243873200322,22.207299930293157,856.7255915554981,782.9206406002887,577.6851056132186,230.6347524427338,3655,89072.53318925337,전라북도 임실군
824,전라북도,순창군,2013,106303.03891011224,28.142764457605864,21.055563544995053,829.4256284734445,757.3848200292033,563.533857484241,219.57921868780372,4397,85691.09738129194,전라북도 순창군
825,전라북도,고창군,2013,122816.39790973968,32.45578414290213,23.675238040562828,950.8410463372826,875.6062821514192,660.0552076834847,258.0207272901965,9286,99052.40766280047,전라북도 고창군
826,전라북도,부안군,2013,129253.65381285951,36.1890189603681,27.691975166410746,977.8482652359485,959.3840919712525,676.3531849378136,282.1414269047319,8861,104767.95095631779,전라북도 부안군
827,전라남도,목포시,2013,108314.13318288923,30.25204784027732,21.383845510271158,882.6072223449175,802.8493814908828,587.3958583650129,254.53729895871362,50884,87972.31660974886,전라남도 목포시
828,전라남도,여수시,2013,144816.03915898965,35.10954951975058,26.72233858103202,1164.0293547116712,1030.3467499356946,817.7124457020054,312.6498812300411,56730,116951.09228317878,전라남도 여수시
829,전라남도,순천시,2013,148521.10823874778,34.56082910603551,24.970840017400896,1188.4466728622679,973.0416392590665,808.5387075820422,307.08160894008256,62263,118024.63157482113,전라남도 순천시
830,전라남도,나주시,2013,126479.81300883465,30.871252478413002,21.154690773117192,1050.4473941315032,886.6773957309232,694.2320602989753,266.93710321277416,12768,101641.63780055856,전라남도 나주시
831,전라남도,광양시,2013,130554.62433835624,31.382418525701038,23.67261576562513,1092.1564727561592,874.951004442592,742.290493234271,283.4597807924062,33763,104660.91220213109,전라남도 광양시
832,전라남도,담양군,2013,122928.74513256669,30.724436703818558,21.559726063858914,982.3675019977522,819.7905945375384,671.5400766785739,250.2709005655845,6169,98854.05438072103,전라남도 담양군
833,전라남도,곡성군,2013,104114.082750814,26.25700893547344,19.661198903222605,805.1778727694013,758.0253937934583,545.367266433881,211.36999110254226,4557,83998.57509903944,전라남도 곡성군
834,전라남도,구례군,2013,105262.29227799682,26.336784897729558,19.81881744942268,819.967501070874,753.6859410859395,556.7563027547798,214.423861426601,3935,84769.73869858816,전라남도 구례군
835,전라남도,고흥군,2013,121201.13005395443,30.959819955925916,21.97043354737409,944.0702075247412,936.9804532939136,648.1976817162465,241.67469770197619,8923,98053.01060239482,전라남도 고흥군
836,전라남도,보성군,2013,105206.40764382448,28.10615601918284,20.447628095335105,838.5574428291047,803.9811087294681,558.5706170144002,213.1976081064281,6017,85228.68175054845,전라남도 보성군
837,전라남도,화순군,2013,136345.9350375396,31.986215842850886,21.01700047830467,1089.5610976128762,879.4095952008421,750.309316696718,277.47082359689847,12387,108901.40665252719,전라남도 화순군
838,전라남도,장흥군,2013,96568.49217255243,26.19121745951795,19.262494662437753,783.4312690967148,761.1173182754569,516.0087023937381,197.68825054191362,6666,78342.72828315158,전라남도 장흥군
839,전라남도,강진군,2013,93810.7715828286,25.366600043985866,18.900430602545264,783.4630247041912,760.3069127394186,494.5029303348381,194.73974097793155,5854,76309.8255163694,전라남도 강진군
840,전라남도,해남군,2013,98637.53554363552,26.876387487785152,19.81515296806412,846.9294691690191,799.1696842957952,522.7358892227734,207.7799924550982,11621,80423.7036024649,전라남도 해남군
841,전라남도,영암군,2013,102749.8679371943,26.663145642032966,19.317696937858177,875.12581086418,772.1075858330963,563.7817613358669,217.71012494259531,9389,83207.35894553347,전라남도 영암군
842,전라남도,무안군,2013,105580.77293855365,26.671219345460706,19.314088555747837,866.2036373432302,780.8700684621297,578.0077613628569,224.01516887394138,14465,85270.92851116406,전라남도 무안군
843,전라남도,함평군,2013,105732.54619766818,26.64206790522804,18.949192678739628,866.4861263972216,773.8681552627913,577.7074804240408,222.73496245200565,4667,85301.5768527178,전라남도 함평군
844,전라남도,영광군,2013,113406.07266754036,29.573436698599245,20.60324176640996,921.7318975029478,816.6309510852298,623.5717861792424,242.98887787012856,9092,91462.45186410916,전라남도 영광군
845,전라남도,장성군,2013,133451.85959551012,32.95589472508984,22.240247349794842,1087.3157291907337,874.228014965125,733.7692886711554,275.09501387138397,6724,106795.41037860545,전라남도 장성군
846,전라남도,완도군,2013,66862.86747989099,22.421055591829816,18.566373432767318,534.9353867454842,697.4303319206465,325.93911425284966,141.5300529891063,7594,56205.299665704355,전라남도 완도군
847,전라남도,진도군,2013,71651.51544117126,22.295396769597268,17.816694081181975,597.3012846676477,673.4602161687674,365.499865095552,162.5537822905218,4705,59523.47565708101,전라남도 진도군
848,전라남도,신안군,2013,146062.05647996496,36.44387434383147,23.71376470272841,1254.9528737208025,962.4201096948117,821.7688555983482,352.6157179972542,4946,116915.5146577944,전라남도 신안군
849,경상북도,포항시,2013,262811.30103242805,52.52061620472658,32.22607814754082,2189.7647986865454,1489.9606807361813,1591.8462628272077,548.2141092752559,97138,213142.12338093627,경상북도 포항시
850,경상북도,경주시,2013,245159.06223672273,45.89704348751772,29.815207538488995,1971.7800637427886,1425.302389389312,1453.520740601627,513.3863266904511,45821,199430.27763229603,경상북도 경주시
851,경상북도,김천시,2013,160452.32427024914,34.369266837566734,24.05677565251322,1351.1998571948786,996.2775112278389,911.5972502077447,310.354102227358,22480,130146.44307144842,경상북도 김천시
852,경상북도,안동시,2013,113965.69052491063,27.359511714851873,19.801641958907652,885.0127689433239,887.9900533655062,570.5645459431154,216.99760300802893,28082,94233.92141508432,경상북도 안동시
853,경상북도,구미시,2013,196347.72256934101,41.53839325027959,26.094911272537516,1816.5292949889613,1049.5717035355929,1237.6092195085373,380.40863020515593,91345,157542.29506599973,경상북도 구미시
854,경상북도,영주시,2013,80292.05982747498,22.585171625723895,17.16391104572801,565.2036470587558,714.7760347730293,380.6257475380936,155.16468718811905,19357,67090.09018187498,경상북도 영주시
855,경상북도,영천시,2013,195621.09517048165,38.593416979896,24.826196811752713,1599.894388266557,1161.7190288405702,1125.389919402698,398.05974056090196,14110,158994.2857843711,경상북도 영천시
856,경상북도,상주시,2013,149456.3565272957,33.55554429656187,23.315613481634564,1203.340195563429,1002.1543645709977,819.4116632707676,293.0929178526242,15213,121688.88659313506,경상북도 상주시
857,경상북도,문경시,2013,120651.66390988123,29.408714807998095,20.565778448729752,992.5564758652791,864.0339584690006,665.000201703314,244.39847737265083,11757,98743.51295303337,경상북도 문경시
858,경상북도,경산시,2013,244942.53015957226,44.35338865450063,27.253893167328716,2036.678556112743,1295.0488034297082,1417.3642514874214,492.60495999853083,44331,197915.1316744235,경상북도 경산시
859,경상북도,군위군,2013,143223.7564707777,30.763475384275925,20.681751637086073,1155.583248740155,928.9997883646389,794.6389691138959,273.3620935273169,2366,116849.95405177622,경상북도 군위군
860,경상북도,의성군,2013,136584.14785297337,30.29978163525223,21.1910311954434,1068.264564499166,971.0875261102475,732.2516448591523,262.03193065826537,5563,112248.97140497495,경상북도 의성군
861,경상북도,청송군,2013,123226.74484981068,27.935604003510555,18.999700490225706,956.9409947490916,876.75725292272,668.5088960322965,243.4278271809025,2929,101438.80799315228,경상북도 청송군
862,경상북도,영양군,2013,71265.58714273701,19.97400830115886,14.736168719158803,517.2127105087551,644.0157579423629,349.0572078424928,141.6360351576664,2165,60137.59986819336,경상북도 영양군
863,경상북도,영덕군,2013,107100.54014335672,27.266002850494168,18.96998371619618,801.35200739366,876.530902376443,576.2212216048189,220.19918221802655,4799,89502.69165668968,경상북도 영덕군
864,경상북도,청도군,2013,200729.81263194772,35.76012862117261,23.866532893668623,1602.6873973126105,1151.7614757827398,1164.0729212081562,408.24057065128005,5014,163462.46017029244,경상북도 청도군
865,경상북도,고령군,2013,154026.38716007138,31.08936366194852,21.53387823797504,1263.422671085435,929.5672963333411,864.4428694146467,302.0455569524294,4592,124928.92462889831,경상북도 고령군
866,경상북도,성주군,2013,153477.76615914237,32.04744376072282,21.82445523362246,1268.3961708319293,931.127596829327,871.2135447365525,299.9908798937521,5536,124648.89146121098,경상북도 성주군
867,경상북도,칠곡군,2013,174285.1022615711,36.00828698655155,23.36961316675549,1488.6464065404543,994.6082831758073,1026.0675820219255,344.19453702682307,22513,140894.8839584763,경상북도 칠곡군
868,경상북도,예천군,2013,82149.88115745425,23.040252770993845,17.55894376743396,607.7658823648287,731.2710012617222,411.79086617590565,162.81519990343054,5443,68660.27624533957,경상북도 예천군
869,경상북도,봉화군,2013,66969.16616363192,20.190656376277055,16.051726415707208,435.6435697463611,635.1025258034196,296.00038308521346,133.62508534014725,3934,56439.99967200811,경상북도 봉화군
870,경상북도,울진군,2013,59569.372150792435,17.617176690397333,14.126120025107125,407.44484682925446,546.0200410966478,273.4779708165148,127.5296425029387,7960,50041.005748038515,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,381246.80188104196,63.90425644061838,39.2888502461019,3377.722406555275,1888.3519721008738,2361.751132699942,809.1011340118376,213752,308231.622580399,경상남도 창원시
873,경상남도,진주시,2013,181730.65704784528,34.72054631823817,26.846023984026086,1507.205838341483,1128.39073675908,1042.5508636432912,393.93070083197404,68329,146948.2393479985,경상남도 진주시
874,경상남도,통영시,2013,200116.02061665367,34.71723973210605,24.72380203058014,1722.3211336216687,1154.4714215323522,1251.3192744397995,475.66875651073735,24241,163764.3793669946,경상남도 통영시
875,경상남도,사천시,2013,156453.56755224845,32.89256077669328,25.164262953496323,1344.583138751873,1015.7102070506457,923.4454866600015,355.0382156892355,19871,126765.55794968482,경상남도 사천시
