,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
487,대구광역시,중구,2012,242243.35021782707,33.11007143289224,21.736402271141863,1964.4548078743094,1212.9792680536239,1247.488635216737,482.0414625474012,10386,193104.46212111285,대구광역시 중구
488,대구광역시,서구,2012,439626.65024339483,58.62956324080866,37.9246470370722,3857.441249238295,1912.4390639772796,2383.1172211021435,798.7044327374699,35957,346456.6180167735,대구광역시 서구
489,대구광역시,북구,2012,353271.43453961075,50.19093543532705,29.871104540829535,3160.072530772341,1626.2438087883115,1917.7998163135114,712.5362543433401,95245,280068.6490090733,대구광역시 북구
490,대구광역시,수성구,2012,359524.617424343,44.29541752361135,29.095833828069672,2659.270456443861,1673.773274836027,1659.6268901421802,624.5004641942236,109093,279726.4169103651,대구광역시 수성구
491,대구광역시,달서구,2012,439626.65024339483,58.62956324080866,37.9246470370722,3857.441249238295,1912.4390639772796,2383.1172211021435,798.7044327374699,131132,346456.6180167735,대구광역시 달서구
492,대구광역시,달성군,2012,316146.11883864686,49.09281807665025,31.3146315979786,2997.255256254874,1505.2968457701747,1824.1293334058196,613.4048423717003,36407,251915.6884861436,대구광역시 달성군
493,인천광역시,중구,2012,169510.56341642246,23.73337225643687,15.93127949751864,1657.9581144902497,799.7426986294928,1108.3844528755585,439.0476727694513,16093,137760.50159260118,인천광역시 중구
494,인천광역시,동구,2012,440308.31485084683,58.98054520918197,32.183309313089225,4517.324918920943,1838.1650301816996,2877.0547340105286,1140.435015361524,12259,353505.75696080126,인천광역시 동구
495,인천광역시,연수구,2012,303285.2612787368,40.41161971292631,23.813347385931486,2871.5039433797792,1218.0283182841815,1863.3202842141209,724.8364193346736,66586,238833.5576534444,인천광역시 연수구
496,인천광역시,남동구,2012,440308.31485084683,58.98054520918197,32.183309313089225,4517.324918920943,1838.1650301816996,2877.0547340105286,1140.435015361524,99273,353505.75696080126,인천광역시 남동구
497,인천광역시,부평구,2012,485984.74308726535,62.22701532344948,36.51592938464035,4695.266377292088,2054.9453435791124,3190.1396110326473,1178.1571902990313,108539,391232.10263567726,인천광역시 부평구
498,인천광역시,계양구,2012,409007.99136992195,50.67464690180153,30.939588331376086,4054.4231023100656,1607.0334750167644,2705.6033792428857,1002.494270731678,72527,326487.6758136392,인천광역시 계양구
499,인천광역시,서구,2012,435564.93187154504,63.5214228054118,36.16498343139689,4529.495109233064,1701.6377752008764,2856.4462560597685,1057.0631590282576,100738,345401.6520634372,인천광역시 서구
500,인천광역시,강화군,2012,66752.0,21.0,22.0,318.0,688.0,247.0,136.0,9367,57385.0,인천광역시 강화군
501,인천광역시,옹진군,2012,155678.46796619106,25.053211526643686,14.701686020069214,1511.6569116867784,705.2776984766274,994.5924780331586,391.00594764714054,2440,125454.81688244664,인천광역시 옹진군
502,광주광역시,동구,2012,198537.9768540561,36.001233716034285,20.040266715044666,1787.7062932027268,1086.9798814244539,1120.1732815083124,389.77953551910673,16957,157473.94342546051,광주광역시 동구
503,광주광역시,서구,2012,283523.81014794554,52.62978274775337,27.389256578525675,2612.9179936210417,1344.9154805557775,1641.3518057349843,561.3740918073851,73289,219999.41598638683,광주광역시 서구
504,광주광역시,남구,2012,234020.30901507696,42.49990093202113,23.118034779259208,2061.6831881395683,1210.796505112756,1271.5230835413772,460.0281852432742,46643,183363.70062338925,광주광역시 남구
505,광주광역시,북구,2012,336298.55406383757,65.03209998079285,33.53963372171878,3068.1827987242855,1600.2838966580157,1931.8637325422499,672.8692562248981,96757,262537.03113706753,광주광역시 북구
506,광주광역시,광산구,2012,317427.7302096509,62.236734320685244,34.341503735972964,3508.2022096863884,1381.5171100715534,1950.18510360676,638.9961140887997,96750,242377.52648352404,광주광역시 광산구
507,대전광역시,동구,2012,259573.6809544769,41.311295032020105,24.696395808313078,2515.042985953937,1329.2672465970709,1660.9053832200195,561.0744457623044,44716,209470.41808004573,대전광역시 동구
508,대전광역시,중구,2012,271279.03876101883,43.101020057598625,26.39935386925059,2559.6395058593125,1335.930368085417,1671.9789107292231,546.0060252100117,50532,217092.5948283349,대전광역시 중구
509,대전광역시,서구,2012,371875.810502314,59.97900220198906,31.678892253281692,3724.653454725013,1437.9538237261957,2386.752560087734,661.0622922005987,109781,290852.2164623092,대전광역시 서구
510,대전광역시,유성구,2012,321371.5162043544,58.325411532794924,31.8991074070989,3474.6711186181906,1172.3361304690077,2105.2708912072717,547.16508889083,70007,250544.1800718188,대전광역시 유성구
511,대전광역시,대덕구,2012,265766.0056531539,43.489351185030216,24.980079674705383,2547.891335270924,1179.7180802789744,1652.9904093775656,546.7449180252366,43367,210105.3775172905,대전광역시 대덕구
512,울산광역시,중구,2012,241501.13992526423,34.860363406038346,22.50633888145382,2350.414588969191,950.7981337110177,1577.6870179174825,536.5113972009322,47423,190422.47842789444,울산광역시 중구
513,울산광역시,남구,2012,277689.6394866068,39.40326992665018,25.721371545834025,2747.3032839430175,1018.7819675538518,1837.9752242015916,627.9095444558955,75323,218233.54392682342,울산광역시 남구
514,울산광역시,동구,2012,212657.55551494984,31.805764077667323,20.61168172300905,2410.048053311792,800.9211318570144,1578.3962079712571,484.12487729853234,33064,169164.12134011002,울산광역시 동구
515,울산광역시,북구,2012,218653.7726345165,35.343990040706,21.803743688564573,2378.0082606866777,811.0109647940686,1478.4097974482886,471.22192271613943,43296,170754.4852142316,울산광역시 북구
516,울산광역시,울주군,2012,228964.9015727329,43.498335951180266,27.805432368485526,2382.680833878582,1033.069782113648,1530.7689524304953,529.4012807209025,42722,180971.83611963218,울산광역시 울주군
517,경기도,수원시,2012,723752.167579235,109.06640451054423,59.213633682336244,7700.030877552998,2807.8456729369527,5213.8431179928075,1543.5528899321857,239869,569704.146957203,경기도 수원시
518,경기도,성남시,2012,686691.9699586132,75.92676609612839,44.75041385695423,6706.989670424949,2629.17160394037,5076.333955583022,1397.9220566662214,187600,556968.465223926,경기도 성남시
519,경기도,의정부시,2012,392495.9864160715,52.77393396673307,29.261800278926934,3421.86560587705,1829.171188937767,2335.00813657147,980.698607010069,86183,316177.23167326517,경기도 의정부시
520,경기도,안양시,2012,489488.6969520778,63.952705583709765,33.3268474467262,4718.316216528351,1809.2444185436423,3328.6543205875164,978.4654730526123,124302,392218.4333980279,경기도 안양시
521,경기도,부천시,2012,626311.8945417347,80.90278719808025,44.99096583196312,6083.3518300092655,2458.6394313973688,4235.768514685074,1490.274558178025,169068,505153.3653201058,경기도 부천시
522,경기도,광명시,2012,384517.042807074,44.84104369153118,25.0423189671501,4160.189794740724,1504.392609017846,2839.127773902634,795.996265326926,67801,313917.58539554116,경기도 광명시
523,경기도,평택시,2012,307956.5,75.0,42.5,3294.0,1613.5,2081.5,811.5,89158,246404.0,경기도 평택시
524,경기도,동두천시,2012,137663.68596767326,31.48170503462717,21.2591474826864,1257.0052872926485,876.0428130262505,809.6033595361603,447.6401366274773,17872,111357.81960045136,경기도 동두천시
525,경기도,안산시,2012,600533.0648849306,86.81512461480393,48.9718991138208,6148.460775705595,2193.189959129375,4165.077144278069,1694.2757043183356,160174,469469.2187891221,경기도 안산시
526,경기도,고양시,2012,686782.5998665888,103.97955915138274,58.19687756373044,6294.243195144363,2849.196247268315,4063.849684561661,1501.6711805782195,211032,543111.3329673127,경기도 고양시
527,경기도,과천시,2012,262780.93434446503,27.424318404204364,16.287277820636383,2517.5309110997982,979.0498716777133,1842.2188598976536,483.19976104236514,15690,213596.0174341748,경기도 과천시
528,경기도,구리시,2012,299473.24160491617,34.889727512241095,20.018217194151674,2791.004507495636,1231.2401855750327,1923.794151513072,636.2947145935876,39735,243595.91739478358,경기도 구리시
529,경기도,남양주시,2012,472008.31793062435,65.65515489458215,38.6270876197252,4591.080259348483,2016.2336272555497,2689.3473528210798,1131.5212450338865,122583,378679.0293423126,경기도 남양주시
530,경기도,오산시,2012,558125.0000000006,98.5000000000001,59.000000000000064,6589.500000000006,1862.000000000002,3606.5000000000036,1074.5000000000011,40491,439851.00000000047,경기도 오산시
531,경기도,시흥시,2012,425396.83826176025,58.95050988715728,34.198276304074405,4339.764060367857,1534.1860511663278,2919.398688388492,1173.2300397400152,89680,335506.66322094,경기도 시흥시
532,경기도,군포시,2012,363163.0391984551,50.363631772758616,28.285249420002227,4006.5458832282116,1325.9855006397188,2529.8604369696545,757.8069105758545,57781,290327.8262979607,경기도 군포시
533,경기도,의왕시,2012,333524.14055806556,46.20520657675122,25.667668107080434,3444.363962475228,1245.7028870839163,2275.490199066369,712.5636133398291,30415,265852.2034373181,경기도 의왕시
534,경기도,하남시,2012,314763.2829434498,36.0168859527655,22.161876346839247,2953.901000229093,1301.6705330813343,2081.2859447526494,675.9767505399044,25581,257469.40032660306,경기도 하남시
535,경기도,용인시,2012,558125.0000000001,98.50000000000003,59.000000000000014,6589.500000000002,1862.0000000000005,3606.500000000001,1074.5000000000005,196057,439851.0000000001,경기도 용인시
536,경기도,파주시,2012,682058.4999999995,118.99999999999991,67.99999999999996,6413.999999999995,2983.9999999999977,3965.999999999997,1536.9999999999989,77320,537882.4999999995,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,307956.50000000006,75.00000000000001,42.50000000000001,3294.0000000000005,1613.5000000000002,2081.5,811.5000000000001,33947,246404.00000000003,경기도 안성시
539,경기도,김포시,2012,460928.77964186843,75.38562193668135,43.03086461869751,4482.549233782183,1872.816881146102,2909.731017561109,1049.176981967497,56953,367465.5100344742,경기도 김포시
540,경기도,화성시,2012,620299.0000000002,105.50000000000003,61.000000000000014,7226.500000000002,2293.500000000001,4395.000000000001,1728.0000000000005,107298,486563.0000000001,경기도 화성시
541,경기도,광주시,2012,450118.0953833101,57.870732546538434,34.228338401716876,4543.360419047134,1852.494545656466,3289.9701847853116,1039.7139701842461,50882,365334.13954354095,경기도 광주시
542,경기도,양주시,2012,472008.31793062435,65.65515489458215,38.6270876197252,4591.080259348483,2016.2336272555497,2689.3473528210798,1131.5212450338865,40045,378679.0293423126,경기도 양주시
543,경기도,포천시,2012,127366.99999999994,30.99999999999999,21.499999999999993,1085.9999999999995,903.4999999999997,746.4999999999998,424.99999999999983,29809,103526.49999999997,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,83180.0,20.0,16.5,645.5,612.5,408.0,192.0,18271,67477.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,55690.500000000015,13.50000000000001,13.000000000000009,408.5000000000001,398.50000000000017,285.5000000000001,142.50000000000006,16606,45367.500000000015,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,83180.0,20.0,16.5,645.5,612.5,408.0,192.0,13135,67477.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,55690.50000000006,13.500000000000007,13.000000000000007,408.50000000000045,398.50000000000034,285.5000000000003,142.50000000000014,4040,45367.500000000044,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,147860.05235131216,28.237603281952353,18.191389519509958,1295.810501718043,952.2717349201354,883.8328220543933,331.85350851172,8280,120652.20014089695,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,48868.49999999997,12.499999999999995,9.499999999999996,485.49999999999966,353.99999999999983,320.4999999999998,134.49999999999994,11564,39902.99999999998,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,48868.49999999994,12.499999999999986,9.499999999999988,485.4999999999995,353.99999999999955,320.49999999999966,134.49999999999983,6367,39902.999999999956,충청북도 증평군
