,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
779,강원특별자치도,영월군,2013,85067.63352956274,23.485033514859566,19.241469882424855,583.0841952265466,681.5623548657086,422.9396011713871,199.1233654369347,6122,70313.14926994164,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,90969.29713840972,24.001901168073015,20.39459279633378,628.075747620041,685.5848323454458,462.14950707864057,219.28984076065845,6468,74845.25752176771,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,81441.14407015941,22.271979351783294,19.07775875765655,547.25002283024,638.7423308065697,397.55049963534043,191.73015412253886,5406,67281.63434398775,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,294485.4819076988,38.05688801721077,25.43034868284832,2468.354984922889,1317.8695322137153,1881.2639543875223,645.0268473963532,8307,241827.72388447906,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,219657.6228743505,31.166923376108365,22.780795002474648,1788.0318805173752,1068.0637799285248,1352.467836380276,496.1463892835055,3936,180513.485484105,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,98487.66216554251,23.2869641050646,19.9836023439229,767.8568789548906,632.2217509820493,535.0344634230346,252.91185918142727,4257,80261.22278689656,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,77685.3768375138,19.799295659970756,18.543747740800708,560.8446373757771,546.2812353697959,415.66220788418957,192.71278960691305,5250,63696.294344830014,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,73766.31002825733,16.902905756509774,16.22582054105055,541.1664033652006,509.6939351842552,393.30921441253986,183.4933211973358,4672,60243.910431668686,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,75365.77415345926,17.74644687564116,17.166759349846714,526.2789217383848,542.1511580014102,386.0367949034275,185.14490007008828,3868,61758.94634021394,강원특별자치도 양양군
788,충청북도,청주시,2013,223294.86625088908,43.6620681674723,29.060111570750422,2072.725968190684,1151.26395093798,1371.4991686359108,488.93232025519063,144590,178520.68346291262,충청북도 청주시
789,충청북도,충주시,2013,205912.71921979182,41.671518773680496,28.62393613141091,1822.2534941239123,1137.2286527564781,1265.5649428018341,477.6250769919124,38928,166146.45144951963,충청북도 충주시
790,충청북도,제천시,2013,131498.32504088414,31.003431377758908,23.5750721221863,1041.885397789802,868.3500504431028,720.5318266415618,307.28553137404543,25042,107040.46192188378,충청북도 제천시
791,충청북도,보은군,2013,165660.24273640392,35.093413452522626,24.234180197498574,1479.3274283189567,969.287560813846,995.31454850761,357.7102718055297,4755,133544.1041627655,충청북도 보은군
792,충청북도,옥천군,2013,176394.36396074484,36.41201314898601,24.604114298806422,1546.545701649656,1002.3111665558644,1055.704899368618,375.8495952955203,7990,142121.12180800995,충청북도 옥천군
793,충청북도,영동군,2013,154937.43932267828,32.52427012871438,22.73649469534027,1302.363465047547,926.5966298327281,886.2436120862561,314.0958805121647,7541,124963.93926608398,충청북도 영동군
794,충청북도,진천군,2013,271862.0853680279,44.50581772437297,28.835810372926506,2494.5642484407067,1248.3665143172734,1767.3440090488225,608.9029843638596,11494,220092.39634974653,충청북도 진천군
795,충청북도,괴산군,2013,192233.31912188494,39.031955355425886,26.682146142469815,1724.3228859144795,1061.7144709932197,1184.2021326378922,435.6273276761125,4649,155017.4286701446,충청북도 괴산군
796,충청북도,음성군,2013,246204.29814684117,42.827846846024,28.401575663686483,2224.1894503758667,1190.1651788643444,1573.1777938925652,552.9068846554358,15871,199018.0053000941,충청북도 음성군
797,충청북도,단양군,2013,92578.64693535135,24.24804010490948,19.066391906094267,674.5803910955553,723.881002525172,473.46516851220537,210.97109095834915,4470,76249.38643644683,충청북도 단양군
798,충청북도,증평군,2013,218328.78759028477,41.90138746409457,27.5380507616501,2026.6838751926844,1096.8655245403515,1377.4434892738952,497.88477628556655,6380,175248.59654106584,충청북도 증평군
799,충청남도,천안시,2013,330418.24957657483,53.10778054944596,34.01285292085942,3127.294846815277,1456.316902196131,2206.1292967818977,751.2002335178065,123747,266986.8256347768,충청남도 천안시
800,충청남도,공주시,2013,199752.3180072314,43.05911423402654,29.583854857956297,1810.0463502046837,1089.5903902977668,1203.8379323531892,433.88146349786734,19868,160305.8227842336,충청남도 공주시
801,충청남도,보령시,2013,174291.19398405816,41.38858754295516,30.344637808302775,1484.8196641066,1086.98868103393,1013.2039590929685,387.8564994442162,17528,140839.93501830832,충청남도 보령시
802,충청남도,아산시,2013,318271.4146756589,50.88625444153483,32.86610891892652,3027.5444483362394,1412.8777522583744,2127.3872991341564,717.0556121523447,55171,257633.3019348266,충청남도 아산시
803,충청남도,서산시,2013,275296.58880314283,49.053135009691374,31.318264364295292,2550.7175104942157,1268.744313663297,1775.135407574568,639.4490188201797,31920,222151.86136027848,충청남도 서산시
804,충청남도,논산시,2013,168031.9490177311,38.35025758265827,28.12437562728475,1423.4132716979402,1027.9357875296969,961.8010504429018,364.75408503026114,21415,135358.9369823302,충청남도 논산시
805,충청남도,계룡시,2013,182309.68735807124,38.48890681351475,26.296338874480924,1598.1770321712686,1010.9670981491313,1075.8439365737204,383.5294377782078,10488,146223.3224584323,충청남도 계룡시
806,충청남도,금산군,2013,139476.66814524934,32.06769552796654,23.467103894759074,1177.7859353699157,880.6846578502319,794.8308275261832,293.7222376570831,8127,112722.11111734509,충청남도 금산군
807,충청남도,부여군,2013,162465.2032799017,38.44910344378541,28.350510872382262,1374.503355549561,1023.4620348066632,933.074984329642,357.83176146343914,11037,131266.02842738287,충청남도 부여군
808,충청남도,서천군,2013,154208.58211449118,38.899530277022784,29.92281154509485,1273.612424915756,1039.2315482115557,867.9933863668354,344.4844849636767,8166,125129.44988819446,충청남도 서천군
809,충청남도,청양군,2013,175797.28614462403,40.82774922101035,29.120959402253245,1574.479664789635,1040.732055635111,1049.9374378366617,392.955366504422,4274,141831.1789149764,충청남도 청양군
810,충청남도,홍성군,2013,224745.97781079845,47.048443510462235,31.9222750484658,2088.507177425942,1162.5870940577704,1395.487334360553,513.7599099899296,15140,180312.81063325497,충청남도 홍성군
811,충청남도,예산군,2013,255370.6618845571,47.55156162453127,31.378108268392523,2402.7619146119773,1232.0410558017074,1651.2137028049578,578.1726934146574,12978,205865.73436598064,충청남도 예산군
812,충청남도,태안군,2013,228213.11619819968,46.50021183363748,30.270046148881853,2177.1606952480593,1128.6629545779458,1467.7284075393784,553.192155693709,8763,183312.2883688875,충청남도 태안군
813,전라북도,전주시,2013,169473.7821738338,41.138102129685585,29.60471026832266,1384.3019252165032,1055.4558284878208,932.4667776377735,356.02173155801535,142585,135828.62796095092,전라북도 전주시
814,전라북도,군산시,2013,152716.6432280023,39.67108303846915,30.22931579330277,1206.370302175507,1054.5265672070743,833.3984467816375,336.19327960907134,52708,123842.61855416144,전라북도 군산시
815,전라북도,익산시,2013,174225.67171385422,42.68133779430079,31.08037033713687,1405.931829103587,1115.7031303305607,959.4672678660163,375.4505714176482,61401,140066.66270739952,전라북도 익산시
816,전라북도,정읍시,2013,129184.47515550142,34.475439102997214,25.665745591552287,993.6340001523705,924.6442186063036,682.3791167785234,275.5069655530698,21026,104172.62980479591,전라북도 정읍시
817,전라북도,남원시,2013,109840.75162868138,28.390779192216947,22.009006982544378,849.3421012407772,806.5782755606084,573.5475775825689,228.83110202462797,15486,88789.57560632483,전라북도 남원시
818,전라북도,김제시,2013,153688.87783615215,39.49580273542918,29.157376233519603,1214.864326531665,1034.2446677162034,832.5172051200168,330.0661311415351,13559,123944.07588153699,전라북도 김제시
819,전라북도,완주군,2013,226744.3046830902,49.41727775855872,33.28487430809305,1863.9665830272195,1280.3390413006357,1269.5343417157687,466.60203543364133,14469,180093.54282884227,전라북도 완주군
820,전라북도,진안군,2013,128454.7988797234,30.95716685847728,22.883312931841093,1050.9956472543206,838.4648282199811,711.1080251412217,264.52874671465366,3353,103746.25195491366,전라북도 진안군
821,전라북도,무주군,2013,138446.38849947898,30.564566853439224,22.270502566448492,1133.8382829426703,870.8027287278713,770.4137575786546,280.49879113308464,3531,111910.45663749559,전라북도 무주군
822,전라북도,장수군,2013,116723.01901160346,28.624474780108848,21.440611021367086,950.5215339859209,787.4581259822663,639.2448814344172,239.77978207330676,3203,94263.16029380026,전라북도 장수군
823,전라북도,임실군,2013,127177.21794653701,31.308575757812523,23.273648175527228,1015.891783697208,849.0179918817486,686.2048440465412,263.71584061068893,3655,102389.03477656258,전라북도 임실군
824,전라북도,순창군,2013,115744.57067299608,29.59899820642881,22.00676479427932,903.5519871878694,819.7036914492375,616.2954045450446,239.01555204847938,4397,93302.99187889218,전라북도 순창군
825,전라북도,고창군,2013,128279.38612231842,33.30181606417431,23.983140439460136,1009.6683595566058,896.7759397093835,690.6694434761627,270.8070703356202,9286,103208.05517801516,전라북도 고창군
826,전라북도,부안군,2013,140202.2333872991,37.04828004403466,27.61781866137817,1097.1345277457024,973.7468380413308,752.5901200067656,300.07368031255237,8861,113207.71291496858,전라북도 부안군
827,전라남도,목포시,2013,91680.8080933185,27.267407211573598,20.157517671650382,718.5165963605983,736.4397582921785,483.6237905864372,208.27527720992035,50884,75203.21632243016,전라남도 목포시
828,전라남도,여수시,2013,139278.77894069563,33.04145978311235,24.302900776199298,1155.852025070753,942.4119041012782,797.6186602782936,298.4428040893256,56730,111877.90151442778,전라남도 여수시
829,전라남도,순천시,2013,128008.65156030767,30.922446009994736,22.865515858696476,1024.2460519299646,884.6023950992131,699.0565432253485,268.7088930853165,62263,102596.32856048013,전라남도 순천시
830,전라남도,나주시,2013,129615.97990074211,31.68383728249871,21.469330170499827,1086.2893555483708,870.4700958002635,719.3478865387068,271.3588238430887,12768,103677.23649611213,전라남도 나주시
831,전라남도,광양시,2013,129726.6372784046,30.86250373668559,23.381070061321513,1066.5179451585552,888.200944318126,733.2029349653878,278.5142848990053,33763,104244.85925628028,전라남도 광양시
832,전라남도,담양군,2013,131648.24820688693,32.7035269563731,22.640374329416602,1053.3500447012054,874.4334963192541,722.3076192298594,270.30563840269446,6169,105637.28447997375,전라남도 담양군
833,전라남도,곡성군,2013,108511.14164371407,27.535799127338997,20.671570705304248,842.2475495375403,785.1420954211882,572.4561108693002,222.22616399036613,4557,87522.46901940793,전라남도 곡성군
834,전라남도,구례군,2013,108056.31070618643,27.20661089604773,20.666577743745037,842.7964048663134,784.180227507143,572.8769536363579,222.19340191743777,3935,87155.5421740527,전라남도 구례군
835,전라남도,고흥군,2013,117048.59242609714,29.958699849763555,21.640867467192688,933.9037290871543,877.2434730219236,632.4613265795157,240.29373621557568,8923,94599.0852671129,전라남도 고흥군
836,전라남도,보성군,2013,109997.00171568949,28.578110547017438,20.576070115923176,879.4677924304583,820.6366116776237,591.0503840448598,224.58164002547926,6017,88851.05700734447,전라남도 보성군
837,전라남도,화순군,2013,143127.35496142387,33.456539933845164,21.93717215044017,1151.3852005561855,910.6519677383201,792.0974171064795,289.59194482075094,12387,114279.55568814748,전라남도 화순군
838,전라남도,장흥군,2013,101493.21110349201,27.017274464528548,19.769048081045543,828.8461336312012,782.5170856593061,544.8356734360376,209.00137652014627,6666,82243.3548678114,전라남도 장흥군
839,전라남도,강진군,2013,99113.9923986392,26.627732230472407,19.595877387891864,817.2655199924253,780.3769268260049,529.2912116289132,205.20049441987103,5854,80506.11192271246,전라남도 강진군
840,전라남도,해남군,2013,98732.3853665099,26.58796764435354,19.285902214182883,829.616134911548,775.137970882107,528.9642265057352,208.15127186566224,11621,80287.29788438593,전라남도 해남군
841,전라남도,영암군,2013,109571.93263734698,28.344211608292998,20.24751340876609,908.9130691464476,812.948641263016,596.5377835728865,230.83329836463577,9389,88545.33661840897,전라남도 영암군
842,전라남도,무안군,2013,107407.32360974066,27.488983055673756,19.473558705573197,879.865134273446,792.3012430544916,585.07709798534,228.7626829038169,14465,86762.51289735475,전라남도 무안군
