,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
723,인천광역시,강화군,2013,197497.05592150614,32.44814266932236,25.073060474610664,1502.5473537674989,1111.0620309582087,1158.1980727222704,439.3486715243408,9036,163429.09768152004,인천광역시 강화군
724,인천광역시,옹진군,2013,159340.27816709803,25.53775713646224,14.856215392569837,1368.4940170932919,721.3647755491527,1035.8257812823438,363.82437927564445,2450,130388.27736688964,인천광역시 옹진군
725,광주광역시,동구,2013,152883.2037033644,28.843383310234177,16.887916294649116,1212.2483880910893,929.0750882981584,866.1498165115503,304.3322525608644,16029,123805.95823516807,광주광역시 동구
726,광주광역시,서구,2013,268821.75439240405,52.42967335735299,26.75715815244423,2194.568926219062,1265.167072797088,1563.4746261377286,495.33930233799765,71240,209744.47335131778,광주광역시 서구
727,광주광역시,남구,2013,209420.12129435918,41.60253528846693,21.810123438940334,1539.2387996395348,1163.3613297426643,1123.8600422933578,384.21580468045653,44901,165799.10040287266,광주광역시 남구
728,광주광역시,북구,2013,335185.4804800088,72.79513962140287,34.75523478231379,2653.465510189271,1636.8478915981814,2045.5691340088679,663.6935761454705,94228,264398.84560828545,광주광역시 북구
729,광주광역시,광산구,2013,297470.2112535297,61.94487606039723,34.823412918439004,3086.969134902625,1250.6292836867774,1860.4367630987042,647.3908730837059,97436,226704.17055270946,광주광역시 광산구
730,대전광역시,동구,2013,241962.60579238462,38.98289863792108,23.750895302831758,2152.0102976573235,1327.0808348246921,1528.5518383454978,523.1044505879595,43848,197202.0540304999,대전광역시 동구
731,대전광역시,중구,2013,256759.4058969275,41.575913212141394,26.08150303872747,2140.551906042551,1299.453889710761,1503.6581141435481,537.503637677486,49582,207254.4785681244,대전광역시 중구
732,대전광역시,서구,2013,389554.0807658286,63.5639994622895,32.59142518978729,3556.5038387553113,1504.0147724322835,2456.3153979166864,757.4498432440506,106919,306936.7867816796,대전광역시 서구
733,대전광역시,유성구,2013,301911.9207778502,61.33045374240947,32.4233474514778,3080.5421212068563,1098.2584728181903,1940.419366097088,508.1535340196346,70273,236483.82813917584,대전광역시 유성구
734,대전광역시,대덕구,2013,237150.16853794557,39.50418082059139,23.393038597659803,2105.3587741590422,1084.9337575211487,1464.6513117250647,493.9451461753401,41775,188836.1599408103,대전광역시 대덕구
735,울산광역시,중구,2013,242031.55446648918,36.39173308893914,22.145369266771812,2040.896693601021,1087.2283793434058,1552.4530590896543,555.7704015068962,45694,194180.18330937816,울산광역시 중구
736,울산광역시,남구,2013,297958.07512716117,42.50493817201139,27.056387774125163,2645.270608639335,1194.5136632601525,1992.768645805482,629.6104928970136,72987,237147.04719036576,울산광역시 남구
737,울산광역시,동구,2013,209058.9129008561,31.169923967147238,19.69353239457479,2205.336231448669,911.7912321623317,1623.1400588574038,467.56143354717534,32302,170048.63385912255,울산광역시 동구
738,울산광역시,북구,2013,215682.58899025555,36.056797364748505,21.366106196604367,2175.379134996498,891.3887101612673,1416.382685738034,460.04486531683597,42547,170073.83681257992,울산광역시 북구
739,울산광역시,울주군,2013,222932.75990674016,45.42341411833521,29.24258449539307,2049.45879750732,1171.4882167359149,1387.2583325878436,509.3588904542045,41878,179341.18838126276,울산광역시 울주군
740,경기도,수원시,2013,847849.3573368021,129.59497621727405,69.09102334624617,8235.526172767983,3266.878055937218,5905.169585194898,1805.9896069150652,238154,675429.7329393688,경기도 수원시
741,경기도,성남시,2013,747837.186976753,90.81927488696745,51.17692973200255,6706.787678065751,2970.910801661736,5289.097450597875,1577.058371609512,181735,609695.3542758634,경기도 성남시
742,경기도,의정부시,2013,407877.0014364926,55.21913383268658,29.843849177245843,3202.699467605689,1796.2889505901192,2405.7015822119706,974.3319817123182,84395,330301.7931021775,경기도 의정부시
743,경기도,안양시,2013,522205.7458384212,71.1021699855152,36.22597198268692,4521.427356810039,1957.8782542479714,3401.9360529898854,1008.3044799963353,118874,421897.3954648891,경기도 안양시
744,경기도,부천시,2013,680157.668390025,91.38516162092856,49.12447197908721,5759.736385971892,2741.394356521532,4454.336204464595,1574.5012194244982,162389,552821.0727347404,경기도 부천시
745,경기도,광명시,2013,377311.9195397695,48.72558588732605,25.91124276047162,3630.0845885643835,1467.268276852971,2579.261842229162,771.3433347508051,66586,307803.3626518973,경기도 광명시
746,경기도,평택시,2013,420872.52877557115,86.69508282316724,47.09198325005336,4101.158135167676,1912.7473755909552,2868.8586549989755,1102.3054787353435,88956,336654.8765827661,경기도 평택시
747,경기도,동두천시,2013,204077.37076660775,30.032428787731362,18.027239616744556,1701.9773732387523,1031.0055151518236,1271.1444890391613,541.7381320306636,17694,167375.6842751602,경기도 동두천시
748,경기도,안산시,2013,595931.8683716919,79.82079327056552,45.379365478030905,5196.005440953914,2197.8395262051595,3993.180545285623,1698.7753583706603,154717,471708.14884316584,경기도 안산시
749,경기도,고양시,2013,749298.6772740317,111.82220944323966,60.373836635089624,5893.630595500641,3097.7137522244197,4292.339129398474,1572.6832167395,207475,596768.3607903676,경기도 고양시
750,경기도,과천시,2013,214647.16445594502,25.161480875863226,14.594465643392253,1847.7463322978604,827.4594717137859,1386.5996482749927,419.8306719296306,15007,174418.01242843387,경기도 과천시
751,경기도,구리시,2013,278111.9287429896,37.47908297710025,20.36920988096781,2374.352555419071,1098.4128249038672,1704.8137585529032,598.27486803648,38186,225950.6571370808,경기도 구리시
752,경기도,남양주시,2013,523410.1511951422,75.46148211100437,44.00182287613613,4598.237610213411,2211.3250566784595,3030.2335485323547,1287.4427995318538,125394,420727.20554403414,경기도 남양주시
753,경기도,오산시,2013,297343.09757731104,52.19732170218912,27.017395037350468,3206.1500084835766,1094.9540036210665,2120.173614725808,703.2581812259544,41362,239640.94455849758,경기도 오산시
754,경기도,시흥시,2013,407007.5085014873,57.33990201756133,34.10140369282244,3618.943030477923,1516.315674809792,2603.828295957574,1102.7151777533502,86811,323517.6233621828,경기도 시흥시
755,경기도,군포시,2013,342797.8448000215,51.230229464349506,28.22496893106955,3412.6158976933975,1217.817284094017,2304.4923021483464,692.9667997421966,56079,277127.15357874066,경기도 군포시
756,경기도,의왕시,2013,277100.6470965214,37.71806952871079,21.53779295763466,2573.042483747884,1071.5831789718984,1812.0992859845014,575.7852493924311,30365,224658.0643190394,경기도 의왕시
757,경기도,하남시,2013,256103.73219665536,33.03873513334966,19.906851240421833,2132.3917216109294,1083.440910387634,1587.0201912274265,584.5357053000813,24959,210416.41287372768,경기도 하남시
758,경기도,용인시,2013,726718.1960446092,115.94202201015645,71.99260652670867,6888.199043735272,2642.1090211837322,4436.805973827386,1395.7158798669925,199298,577178.5804038614,경기도 용인시
759,경기도,파주시,2013,404402.1350259847,75.9313774202204,46.23613078751697,3759.8929997288847,1853.7893480696162,2525.2968628086282,984.7342383198808,78285,327438.18247827084,경기도 파주시
760,경기도,이천시,2013,281666.5255272606,51.60713164303296,31.574838868951424,2623.9785977737024,1292.396313439856,1862.3495477060678,647.8938423962849,41447,227567.11220864035,경기도 이천시
761,경기도,안성시,2013,268869.16790342185,59.57184508526815,37.17038826779364,2627.4324238976337,1332.822029486419,1761.7904165442137,662.8908221924748,33696,216352.27128300784,경기도 안성시
762,경기도,김포시,2013,360116.07077357837,65.02045154465853,36.291092718501304,3294.699093594596,1476.5406261276567,2247.23460199704,792.1983292816901,60107,291915.55822303076,경기도 김포시
763,경기도,화성시,2013,491025.23109387397,93.24414980805346,54.57221113145479,5463.7785156763875,1806.8713995197702,3297.0384557636667,1095.230176343652,109618,392587.342148763,경기도 화성시
764,경기도,광주시,2013,344639.46990825504,44.26864439195772,27.88141036936206,3222.9609683916433,1414.7442800158815,2338.507535288688,853.5481617426608,51893,281712.85383358743,경기도 광주시
765,경기도,양주시,2013,523410.1511951422,75.46148211100437,44.00182287613613,4598.237610213411,2211.3250566784595,3030.2335485323547,1287.4427995318538,39478,420727.20554403414,경기도 양주시
766,경기도,포천시,2013,228299.10216094664,41.194228653091436,29.464209793279444,1753.8699996508244,1245.8398383451502,1394.9400065918892,591.2088093347595,28740,187220.91348848032,경기도 포천시
767,경기도,연천군,2013,139415.3794976346,26.174890841315175,19.06603974479873,1157.8616226658235,802.6853094571279,791.117511264277,358.26357030291337,6888,113933.89924227704,경기도 연천군
768,경기도,가평군,2013,154458.5928096941,24.68211059292326,18.175723216894383,1175.3953679964857,856.3495043218959,891.3764430172199,352.3305391699595,9316,127700.99989004483,경기도 가평군
769,경기도,양평군,2013,214065.9763313891,34.15518509248574,24.298928716795036,1692.4420447584512,1130.540399075343,1264.6549088078314,475.541256272522,15951,176998.64158456287,경기도 양평군
770,강원특별자치도,춘천시,2013,203246.76276603655,33.65563190123643,31.345003046192268,1577.0263564777713,1243.6521972838227,1074.303778609972,488.09191082905363,53001,164482.37468274837,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,234753.49401613168,50.34000004553985,37.2759729473092,1810.4124058130317,1382.1620308684942,1267.112522295543,606.6847779274393,66383,187908.60864720124,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,154795.92286020983,31.140612388548522,27.252337065815723,1038.7974368482146,1072.7806498916784,735.8749207702191,378.1884095622978,40758,126032.66489074129,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,92907.93963312515,21.552771373480134,16.597243783853315,662.1678887613133,660.8705303673881,453.1283019554093,235.3000596249852,18273,75545.1054246404,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,54186.631631756,16.390208496953512,13.987806710076764,359.34630588016535,421.4429193329536,255.98012689732306,123.46686729553448,8164,45175.23984781666,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,61363.36506439385,12.580386965049332,12.609551557561533,432.44306570986,433.651187901658,320.00748698236924,160.00765444336963,15914,50067.75038633123,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,81013.53900652828,19.60483665935098,18.039288466677665,528.4201346396724,604.6536623810628,376.97915487888173,185.18628424470893,12966,66376.19430975345,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,91250.91421475008,26.017843729916024,24.748013094867698,614.1590092059253,707.1879220590662,445.91304304782483,204.42222611717182,11302,75389.47586641081,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,95344.7622819418,23.93909803109817,21.975450401389974,638.1219253859792,710.0458409872571,481.12862282460014,225.85533191479837,6765,78219.7787228986,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,59794.31738106973,18.765041600568505,15.932205681081534,348.8300844019386,518.9792846523923,284.49792986111174,135.1503800309929,6122,49819.61952631159,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,62590.16871307284,19.943739653616095,19.93850244683304,390.411581297855,486.1340111356742,308.08723761714197,146.7198007799404,6468,52130.2975513675,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,53876.06390268999,17.23418368261692,16.77555357199437,319.2829468928679,439.6998957863871,273.663177440322,139.0996152524853,5406,45441.984121752794,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,83457.93953459138,19.292103029553786,18.12671794763274,666.2136308614915,546.9955324707676,454.92158013593826,213.20615180830515,8307,68243.0037111582,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,53445.419045681985,17.15421099349503,16.030728997730062,433.743204654228,369.7815422605701,330.9077190059085,132.31097629508469,3936,44113.14468919257,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,42917.63189989597,13.043233733659685,13.168742730036847,337.19278852847503,300.4874721985574,267.52761328542715,106.50518575857926,4257,35247.56052489348,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,45678.325541851336,16.67266204560007,14.986071387957738,395.0779659936115,338.65525870866685,274.62942339658497,112.78008752012325,5250,37786.05177957085,강원특별자치도 인제군
