,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
424,경상북도,울진군,2011,53172.73468099532,17.321708015097133,13.23976330418929,367.6156236821101,512.9325064228478,261.1832345293611,97.40816585849342,8400,44379.246690850756,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,560835.8439897876,95.79424903424095,55.75778669700583,5578.986352509052,2587.8632900123284,3659.8644212786894,1166.722523028747,228793,445204.1231849269,경상남도 창원시
427,경상남도,진주시,2011,215654.33268050736,39.20890070450417,30.95990456218796,1940.3733221633847,1255.2890742176608,1235.7144103308067,417.756634684239,70790,171388.69336923352,경상남도 진주시
428,경상남도,통영시,2011,190717.49320202813,33.90589123545183,23.58372392944286,1896.629403040678,1111.8247512391324,1282.8872020162055,456.9660364833991,24946,154734.75755464597,경상남도 통영시
429,경상남도,사천시,2011,145139.4566454516,31.298744509823756,24.211840715335548,1371.6102738194793,959.5894825424735,900.138643807423,316.4775256069716,19924,117232.65843824878,경상남도 사천시
430,경상남도,김해시,2011,346612.50273081916,53.86629681113244,36.92913602771779,3428.5455177592885,1604.2635910975569,2094.6361310927914,780.2788529835952,117970,272125.59796195116,경상남도 김해시
431,경상남도,밀양시,2011,187733.90321199322,34.25954704582961,24.827904449456646,1544.1293532206053,1190.3596010976628,1042.8979715326823,382.9019819852541,17914,152002.82852912135,경상남도 밀양시
432,경상남도,거제시,2011,230515.1788097863,40.36803205787719,28.626357684171616,2582.087882693526,1165.1671332948533,1749.4642014831795,543.346005753053,48273,185160.90968141306,경상남도 거제시
433,경상남도,양산시,2011,256142.8894517013,42.5176367136588,27.37811251613457,2469.177203189504,1235.2488787342477,1549.5447780188824,568.4778484437198,55956,204832.18058663583,경상남도 양산시
434,경상남도,의령군,2011,130943.8857379622,26.69099395296783,20.83750466554309,1156.8015026051314,848.3028457239247,763.8404862057909,268.09484700372457,3830,105968.6389737413,경상남도 의령군
435,경상남도,함안군,2011,162473.95657437862,31.087054038068736,23.005693845893184,1444.5505969324856,1004.7690396333746,963.130197559364,343.6418011590174,11217,131340.4683945425,경상남도 함안군
436,경상남도,창녕군,2011,159192.38405994096,30.91763406467338,22.3823188970917,1349.153177625903,1017.1748942031495,915.8754478283132,325.8494185923928,8880,128987.72287269591,경상남도 창녕군
437,경상남도,고성군,2011,147724.82347005393,28.974022820930042,23.091007319774427,1345.9975439569196,947.1550946896315,931.8159203495919,330.16260172764595,8215,120453.4097648559,경상남도 고성군
438,경상남도,남해군,2011,104535.93927521046,24.428222524436137,20.721437252574276,882.0054209285387,821.1227159882934,590.3818453437441,222.38346540570853,7326,84619.33551060417,경상남도 남해군
439,경상남도,하동군,2011,87243.41634146066,23.006665356766153,20.351656153227324,691.7096869411773,709.409607989387,465.07507043648025,176.03046107110373,8214,70851.38545556628,경상남도 하동군
440,경상남도,산청군,2011,86606.82468397898,21.547760330268087,18.270074300301065,725.7058310472739,666.1196858092532,460.99285593807235,175.95060249252032,4466,70611.45339487711,경상남도 산청군
441,경상남도,함양군,2011,67165.70094217028,18.520460495039142,16.404499918424328,516.5155625913037,579.2399991538753,334.712406996383,128.21646002497639,6135,55028.02216377995,경상남도 함양군
442,경상남도,거창군,2011,99702.60617508572,22.184308713190255,19.06417797648705,823.0097843521711,736.425793351596,518.6722634415074,184.82055688481236,11551,80309.83622857495,경상남도 거창군
443,경상남도,합천군,2011,119963.4383368031,27.450180713491793,22.146428844649947,1017.0431875952318,870.8865246084681,666.2658986302289,225.44647515516755,6301,97353.17498241866,경상남도 합천군
444,제주특별자치도,제주시,2011,261135.60000000027,52.00000000000007,52.20000000000008,2525.4000000000024,1404.400000000002,1614.4000000000017,635.6000000000007,94479,205454.4000000002,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,291258.4860010193,31.03147600259376,20.996459020969997,2565.4972857384128,1264.0621840775334,1947.158020426273,613.2571554171334,26649,240463.59855115332,서울특별시 종로구
447,서울특별시,중구,2012,280858.99701430503,29.58020757051104,20.275391582480786,2606.6146599386466,1211.885382220199,1962.9487522300724,604.1457704567928,18331,232869.9306239531,서울특별시 중구
448,서울특별시,용산구,2012,330282.9956474729,32.26508111680252,21.812216232535516,3175.493329108312,1395.650538075005,2375.586430812768,685.7881045134101,35875,274091.8831952661,서울특별시 용산구
449,서울특별시,성동구,2012,351837.01987842337,36.10259287994103,23.526653589927243,3279.493289416768,1475.2038122939932,2530.7175961283333,724.1759958843855,47505,291529.54224161844,서울특별시 성동구
450,서울특별시,광진구,2012,397365.9699059856,41.97747332060591,25.56745446576491,3699.960903993014,1514.5364224669395,2821.8974347364588,793.102329219528,62958,326611.3525850357,서울특별시 광진구
451,서울특별시,동대문구,2012,371920.61298547237,37.303990160164005,23.904939315241798,3317.0759043222192,1653.239254655216,2486.9343123983826,783.949753901078,56720,308726.60981281276,서울특별시 동대문구
452,서울특별시,중랑구,2012,398085.13308080856,38.92339339983123,25.166726496778796,3638.3810448543977,1758.0024185963157,2692.988458374146,902.5893286746381,69419,327840.0435407777,서울특별시 중랑구
453,서울특별시,성북구,2012,413902.67760008824,45.38597832227327,26.841037369388403,3751.146742500757,1732.2423856853434,2683.4542585410722,824.7598050410704,80829,341928.4888541773,서울특별시 성북구
454,서울특별시,강북구,2012,377449.75764576317,37.09486862058987,22.71717880326086,3373.2094838209214,1707.645016553126,2474.1266568367714,833.9643733157484,54942,311016.0967461988,서울특별시 강북구
455,서울특별시,도봉구,2012,391687.2591867828,40.9281648912824,26.779291738464465,3528.190451804885,1699.3599685110062,2467.7420937522165,849.4965797754083,65064,319311.5852731375,서울특별시 도봉구
456,서울특별시,노원구,2012,464456.16916172666,53.875716584540356,32.46695813272128,4211.218373162126,2014.5051056690168,2943.029467358366,933.9074930338548,123396,374227.27045465534,서울특별시 노원구
457,서울특별시,은평구,2012,429946.3344729831,45.128952973890684,28.446027792663298,4024.2048450227403,1849.0146694696787,2858.100459550148,917.9395016342986,86486,353731.8087852941,서울특별시 은평구
458,서울특별시,서대문구,2012,361034.079595756,35.716484221514804,23.395730623414636,3228.6832042051324,1558.2609932320354,2422.1410558364337,741.5478882488927,52322,297878.2840350855,서울특별시 서대문구
459,서울특별시,마포구,2012,391460.63528899045,38.95442740854314,25.20631759397031,3781.33621730076,1618.8764740070005,2844.469164892049,781.7401647462528,61073,323952.0795010336,서울특별시 마포구
460,서울특별시,양천구,2012,442537.32931955816,46.09705356244177,28.87355878834971,3978.6536815178774,1710.3844873360874,2819.8106491591443,883.2943226303416,107022,355853.9160032697,서울특별시 양천구
461,서울특별시,강서구,2012,470386.08102182107,46.27162106867014,31.61892318153496,4686.152771043377,1963.1315394726203,3430.1007851526188,989.3337673139258,97929,386000.8437476377,서울특별시 강서구
462,서울특별시,구로구,2012,413377.6888585548,40.63048602761822,26.30967136755899,4315.188423199394,1633.517470390811,3120.5809965258222,868.2397902688062,67355,341684.0498774359,서울특별시 구로구
463,서울특별시,금천구,2012,344030.7486449215,36.30258179489095,24.518186958084808,3267.342756388179,1426.2140376496916,2407.1809914541577,791.4704509602637,39195,282636.3406858118,서울특별시 금천구
464,서울특별시,영등포구,2012,401341.34459321183,42.85142883227551,25.84553057920423,3973.472235081481,1659.2283428031053,2958.6137852669845,860.579529631844,59320,332757.3777652299,서울특별시 영등포구
465,서울특별시,동작구,2012,399493.08387817035,38.161538786517696,24.120286115962287,3840.630081307523,1599.5812815062789,2948.831244934494,786.2935972434695,62931,331621.9877272848,서울특별시 동작구
466,서울특별시,관악구,2012,443874.66026207095,41.79363855854956,25.168857973579076,4124.430443539457,1735.9064374715203,3409.575774096046,909.4357369866123,72693,371557.27282317495,서울특별시 관악구
467,서울특별시,서초구,2012,419901.5782106346,36.36157225103966,26.173285524297945,4130.364834395848,1530.6005267541802,2933.7935415900197,758.4276311462971,81074,342327.4698953449,서울특별시 서초구
468,서울특별시,강남구,2012,463452.08707854856,39.01923647251352,28.240392529078054,4244.766210349699,1636.9748704810556,3140.9114379377365,844.6255145361471,106993,377497.9556684717,서울특별시 강남구
469,서울특별시,송파구,2012,512273.3933407408,46.62349925741288,31.505315717198716,5051.8393387925225,1837.2852651062133,3614.2111059179597,974.7859549749243,124931,417730.7317146078,서울특별시 송파구
470,서울특별시,강동구,2012,446641.3050312317,42.58459339032245,27.729169367541907,4256.886974232268,1743.9325180095434,3060.4165819051404,908.0044518646722,87152,365393.44545962114,서울특별시 강동구
471,부산광역시,중구,2012,144945.39934787047,15.309529381326625,13.209792755876935,1138.4887444118397,911.9210826905455,852.8347685397953,338.26188501836793,6202,120673.59906207051,부산광역시 중구
472,부산광역시,서구,2012,189315.5819401616,25.039072993416056,21.23284514956684,1703.4003806839548,1042.29525226638,1138.6036312001747,419.47001354853865,18230,154926.30239897457,부산광역시 서구
473,부산광역시,동구,2012,186877.93992760658,20.606038176826623,15.864662187576483,1501.5996840130088,1183.3914796022968,1083.8252912262835,406.4359022184144,13605,155664.55372310092,부산광역시 동구
474,부산광역시,영도구,2012,185917.65985801598,21.099004409701095,17.054189614848493,1421.3038602686602,1186.3652982044189,1049.0010461720874,416.2458920833564,20988,154527.1312982373,부산광역시 영도구
475,부산광역시,부산진구,2012,285916.8462462429,32.93675634446713,24.108678647189215,2466.2219880239663,1702.1885035187165,1745.571831128722,596.7690880814154,61867,238173.9904685524,부산광역시 부산진구
476,부산광역시,동래구,2012,255325.23155126537,28.801534781413537,21.811560523069144,2078.3076657817282,1358.8239346378375,1429.3250188756467,523.2463380282575,50782,209284.21428058212,부산광역시 동래구
477,부산광역시,남구,2012,245554.92169590082,24.02692197327586,19.235266396544613,1976.1828500177212,1421.2237469342047,1376.561048751748,504.0715050600247,49886,203169.0203569146,부산광역시 남구
478,부산광역시,북구,2012,252619.26425253277,29.288633276874847,23.399800581773007,2179.0919951367177,1352.9228583325278,1507.965024679147,542.2803277053791,61674,205090.6962440658,부산광역시 북구
479,부산광역시,해운대구,2012,305746.03783085017,31.793197868518824,25.239929901129017,2548.9490609529216,1615.2984469657097,1714.8525914828313,634.9101123656387,84922,247943.3182667748,부산광역시 해운대구
480,부산광역시,사하구,2012,268966.7437780925,31.8852214085801,22.82528579349968,2389.996921662236,1479.4644623644508,1625.8100839953256,601.3471697244197,63911,220521.28915416208,부산광역시 사하구
481,부산광역시,금정구,2012,248870.8392712195,29.526690897227475,22.462554727623818,1986.0876785638018,1367.8388108364172,1374.2498029984529,513.2154386330702,44809,204058.40489323155,부산광역시 금정구
482,부산광역시,강서구,2012,189315.5819401616,25.039072993416056,21.23284514956684,1703.4003806839548,1042.29525226638,1138.6036312001747,419.47001354853865,9348,154926.30239897457,부산광역시 강서구
483,부산광역시,연제구,2012,234994.95960513272,23.73115408237581,19.452071268324953,1955.734512666133,1311.4706454110246,1368.3411312988055,483.0378223986117,36045,194036.38608979178,부산광역시 연제구
484,부산광역시,수영구,2012,219218.9179161508,24.788630696848777,16.88232674976291,1779.5793051167836,1237.3020371546559,1285.7320312125214,469.4088451912419,27238,181740.16168662196,부산광역시 수영구
485,부산광역시,사상구,2012,241668.7474156592,28.895638617051457,21.403970267607217,2153.1098920137156,1355.5735327634018,1489.1769166670292,540.7514134958581,43422,198742.0922711606,부산광역시 사상구
486,부산광역시,기장군,2012,198564.7854044658,27.847158669444287,20.527712606817673,1905.4337305759739,1108.623048069422,1218.5726326671243,431.2129425377367,20071,162238.7097288474,부산광역시 기장군
487,대구광역시,중구,2012,226121.87513826136,33.879477899192516,22.357285054710196,1891.5205480575805,1173.594822962611,1197.520304274157,454.2425816909739,10386,180656.10627703427,대구광역시 중구
