,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
407,경상북도,구미시,2011,271673.5989488242,52.21493921416571,33.35112041789059,2971.5775758901923,1216.8780488646078,1919.719635968888,507.49789096385626,94906,212379.60215872905,경상북도 구미시
408,경상북도,영주시,2011,82597.96525968342,22.769941238321255,17.085898647888957,608.6744681823401,765.1394552449049,358.151216182261,148.02354621683654,20500,68768.21264720762,경상북도 영주시
409,경상북도,영천시,2011,217670.2644267277,39.6186775937618,26.96021514909626,1776.7784932059744,1317.725837819426,1162.255569363615,423.3027217474722,15816,175201.11813052744,경상북도 영천시
410,경상북도,상주시,2011,109202.84138929445,32.789420607554604,24.51836055821922,906.7574590735065,901.3974745196891,596.5216346319374,199.2411892433213,16317,89704.40413644092,경상북도 상주시
411,경상북도,문경시,2011,73466.8917077273,24.66774708408766,18.208859660037106,505.3338271193064,765.438722826842,318.4120376658678,135.04656414129968,12259,62024.810247126465,경상북도 문경시
412,경상북도,경산시,2011,243787.08699173958,43.818145598471745,27.236190446189195,2188.5434923839393,1344.3561784567214,1398.396641071255,473.72265873781697,45438,194845.69320887967,경상북도 경산시
413,경상북도,군위군,2011,124880.7330148778,26.286967641103285,19.797530326139903,1115.476674093867,834.9664585249373,728.9572313357135,232.26803500453227,2503,100775.51855295058,경상북도 군위군
414,경상북도,의성군,2011,91019.2350667227,23.83955361444483,19.146268945597118,817.4870568018644,811.1314779857903,514.462337852286,164.13906173654928,6305,75531.24559852087,경상북도 의성군
415,경상북도,청송군,2011,50833.07123512019,15.484094321533243,12.837307625433343,366.0253890320335,560.6542476623575,236.65846098015862,90.73419800770296,3178,43573.881616703686,경상북도 청송군
416,경상북도,영양군,2011,45051.03743759282,15.087757812162332,11.533940796953425,332.06828963900904,490.51807992826633,209.9791931258394,76.97091180500554,2222,38337.13610879654,경상북도 영양군
417,경상북도,영덕군,2011,106450.97194796312,25.990450615382173,17.318619215894437,855.5912887234897,753.9057184511155,622.6509999158409,219.97464240789228,5156,87263.10872103466,경상북도 영덕군
418,경상북도,청도군,2011,184494.79479513495,35.11651493286169,23.57548602006209,1548.7908183474876,1095.278655173633,1010.4384255960192,355.2858244472999,5417,147999.73466402057,경상북도 청도군
419,경상북도,고령군,2011,131548.33434903214,25.38182492006551,18.657013401405955,1160.040797362518,801.9970362354813,749.5759049229914,255.3605515400212,4819,105514.94575041429,경상북도 고령군
420,경상북도,성주군,2011,149612.69315020138,29.84943538509552,21.67571753016604,1374.5575402147056,904.0286550729821,893.6153852216382,283.4214670819444,6109,119814.50392687318,경상북도 성주군
421,경상북도,칠곡군,2011,198728.02371856754,38.68126974471694,25.03232138350779,2150.3567863774933,1072.9910292398279,1391.1496397975318,413.304668498659,22647,157702.66423866773,경상북도 칠곡군
422,경상북도,예천군,2011,72507.69896982702,21.19744022484394,16.47370890184426,523.9478069619345,773.0383485789087,313.1642761554602,127.70027652883707,5792,61440.02141833973,경상북도 예천군
423,경상북도,봉화군,2011,59990.25749361921,19.06103901793901,15.091920795023412,437.5703795849423,598.3655887406267,265.19002032187075,107.54722163794837,4160,50506.25441825841,경상북도 봉화군
424,경상북도,울진군,2011,41675.20368115298,15.172795546205442,11.372795546205445,291.0381957617069,429.33910583405793,212.57746065985606,79.77113446559443,8400,35041.38685902778,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,553616.2611314774,94.43118591170592,55.09838508433016,5500.271356259984,2578.155755617985,3623.6868849588,1160.6134354645922,228793,440258.8134627391,경상남도 창원시
427,경상남도,진주시,2011,174448.21971007469,32.170223160742154,27.4805383906044,1498.1941787770775,1095.474604355182,956.1338169045326,327.93309288162726,70790,139363.75777784214,경상남도 진주시
428,경상남도,통영시,2011,138668.60544797833,31.869814743579425,22.932405374303517,1679.7064241248204,857.3759740224318,1137.6123880518448,373.7908262084536,24946,112894.49881926103,경상남도 통영시
429,경상남도,사천시,2011,127288.12221406003,27.854068103019674,22.83695752719399,1159.7644197496516,900.1465623151666,758.3723377364469,278.3069473798973,19924,103308.99660538396,경상남도 사천시
430,경상남도,김해시,2011,351932.93430508807,53.69873453401605,36.89310675937307,3463.622629568127,1637.1266364355915,2127.3748527713483,795.6535384222058,117970,276928.772732227,경상남도 김해시
431,경상남도,밀양시,2011,216266.88947801085,40.10147744580452,27.813913861552862,1819.3577659703224,1297.6362392668266,1194.475259052882,435.764236466994,17914,173613.69962379485,경상남도 밀양시
432,경상남도,거제시,2011,264400.5327559105,48.56676659584374,32.29001199281304,3051.209744766969,1288.187464385987,2043.3741739163868,636.546296547456,48273,211094.5001916579,경상남도 거제시
433,경상남도,양산시,2011,258725.53906651278,41.90022464490922,27.0708780709663,2485.7780638814443,1240.1420310860076,1567.6550143000131,577.3627069513497,55956,207148.435721109,경상남도 양산시
434,경상남도,의령군,2011,130515.949346993,29.773730407592588,22.99110848336956,1175.9641239398115,880.0746089344434,770.7213789569957,263.1622784022115,3830,105675.84817525346,경상남도 의령군
435,경상남도,함안군,2011,196023.73896139962,41.59336740779371,29.199740970839507,1855.7504004545547,1173.052684997429,1201.257271695476,412.1078540691254,11217,156971.76494804167,경상남도 함안군
436,경상남도,창녕군,2011,165475.5030377925,33.605664766706006,23.411248506620876,1388.5781542526177,1053.0503903307783,925.2896218408277,323.25861814718144,8880,133329.86551619432,경상남도 창녕군
437,경상남도,고성군,2011,159455.88884865688,34.332943006234736,25.773752120370876,1597.5563872770813,991.1210009938961,1073.434103832574,360.1928586056033,8215,129008.7526320011,경상남도 고성군
438,경상남도,남해군,2011,126927.38002475769,28.43630309826748,23.881716242709352,1063.1872631914746,919.1683584382789,709.6655975069796,263.5491366861785,7326,101688.81028825365,경상남도 남해군
439,경상남도,하동군,2011,116437.56666921938,27.735844365203263,23.443224856003823,980.8284128901414,818.8830087052035,651.9946533958184,236.15000163639576,8214,92990.01490993016,경상남도 하동군
440,경상남도,산청군,2011,61116.599948149385,17.005637116154404,16.291933728845798,443.85568092106325,575.7688372238327,279.18861846389007,118.02030438247712,4466,50797.42244548434,경상남도 산청군
441,경상남도,함양군,2011,42421.38355774791,14.436432771639556,14.186619315333882,276.81719765362413,474.6555096968384,177.29129296408632,77.97939097443128,6135,35907.66502436073,경상남도 함양군
442,경상남도,거창군,2011,47311.00256490801,14.4745639671935,14.60773034532752,321.83914929675024,520.2139948886125,198.48697729436753,84.82720909166446,11551,39694.11752601035,경상남도 거창군
443,경상남도,합천군,2011,89507.60717428944,22.537887713259167,19.788146945264863,700.4064442957466,750.355674490069,454.42298047846396,160.0067872968983,6301,73493.81526395057,경상남도 합천군
444,제주특별자치도,제주시,2011,261135.60000000027,52.00000000000007,52.20000000000008,2525.4000000000024,1404.400000000002,1614.4000000000017,635.6000000000007,94479,205454.4000000002,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,295347.8722570998,31.0831039940202,20.992621807483822,2600.201291233976,1276.5317820596174,1976.7681879693841,620.614211957948,26649,243872.10293091,서울특별시 종로구
447,서울특별시,중구,2012,284924.04763031733,29.629547891914058,20.272037409839832,2640.1625946942786,1224.2295956225914,1991.9608118588744,611.29185281868,18331,236255.60726235356,서울특별시 중구
448,서울특별시,용산구,2012,334844.7187828791,32.37150512479904,21.836556921923993,3218.2586941157547,1408.319920540666,2409.378515790998,694.0303532349926,35875,277855.06813128083,서울특별시 용산구
449,서울특별시,성동구,2012,356020.309935103,36.1535906903083,23.524239762220464,3313.567196111081,1488.3289865457928,2559.863818628953,731.6365885715455,47505,295017.9096363971,서울특별시 성동구
450,서울특별시,광진구,2012,402370.2445442913,42.131167949998904,25.596717315848927,3748.3131776742584,1527.7292249447776,2858.574599142336,802.1589841088048,62958,330714.86371790903,서울특별시 광진구
451,서울특별시,동대문구,2012,376461.5251062092,37.3846948525492,23.903719972325966,3356.053150364504,1666.5814710757822,2520.1286169969344,792.0143725275674,56720,312501.2449992312,서울특별시 동대문구
452,서울특별시,중랑구,2012,403121.87188219617,38.82307028539165,25.02824037137153,3671.9217926330884,1773.0541456302126,2726.7331136357775,911.534125783244,69419,332024.12654901086,서울특별시 중랑구
453,서울특별시,성북구,2012,417721.31739366014,45.21574641780407,26.713042237297277,3774.5759998863664,1744.2069255623187,2710.2417082190786,831.5973961741308,80829,345147.52918970585,서울특별시 성북구
454,서울특별시,강북구,2012,381586.4668703638,36.74823986373922,22.440125898861343,3393.1759589970707,1722.045118708672,2503.126694980116,842.1665067734114,54942,314541.8517264325,서울특별시 강북구
455,서울특별시,도봉구,2012,396468.0667295399,40.716290066894175,26.538110490893125,3554.171489952799,1717.8444305863236,2500.1485982109725,859.2204728686032,65064,323324.9380009317,서울특별시 도봉구
456,서울특별시,노원구,2012,467448.99219447724,53.35508722720398,32.08118894448268,4220.237418045173,2024.978235566459,2963.9770293226125,940.6757121051313,123396,376864.1777291496,서울특별시 노원구
457,서울특별시,은평구,2012,432936.2870404826,44.864853672231625,28.269975873134708,4042.5614828407633,1859.3214019662296,2881.312943183454,923.688805516965,86486,356311.92611436814,서울특별시 은평구
458,서울특별시,서대문구,2012,365343.96932782815,35.80226251227261,23.44280035077024,3265.4117249970896,1572.2234818731831,2452.646751687486,749.2613906883134,52322,301451.53264575097,서울특별시 서대문구
459,서울특별시,마포구,2012,395880.1069948179,39.04546749934022,25.256845247456276,3818.7336888507853,1633.1750300392068,2875.532217870089,789.7476377564258,61073,327605.5773097267,서울특별시 마포구
460,서울특별시,양천구,2012,447322.5857104112,46.21637210503877,28.925787736304436,4026.852431586322,1723.4549577488515,2856.903828935343,891.7326205179214,107022,359814.00746854395,서울특별시 양천구
461,서울특별시,강서구,2012,473736.5926640677,46.00802862614583,31.425515767643518,4709.277081775487,1972.918273245082,3455.9834237966274,995.6306386892774,97929,388846.89478251245,서울특별시 강서구
462,서울특별시,구로구,2012,417995.67201566184,40.74176966538782,26.350462022404727,4359.3350278297885,1645.5494408701393,3154.5732662508317,876.0661834477489,67355,345469.6079970385,서울특별시 구로구
463,서울특별시,금천구,2012,350686.31542247557,36.40481325604541,24.48003299471105,3328.5749042267016,1442.3282370966137,2456.058299735418,802.7084454403547,39195,288114.9259953223,서울특별시 금천구
464,서울특별시,영등포구,2012,405144.6908506994,42.875638918602554,25.84206972951753,4009.437329293943,1668.8356661827033,2986.752048717694,866.847825691279,59320,335886.03078407893,서울특별시 영등포구
465,서울특별시,동작구,2012,404260.3219614356,38.22789003844081,24.11448809270582,3886.9112353464316,1611.6733519203813,2985.1366812094725,794.6613620559143,62931,335557.31417638715,서울특별시 동작구
466,서울특별시,관악구,2012,449908.0820367277,41.93672953894948,25.2143811100261,4183.896071732964,1751.1943950287052,3454.483658421667,919.8008762257247,72693,376495.71075704356,서울특별시 관악구
467,서울특별시,서초구,2012,425154.0598300494,36.395944961534354,26.123829817993844,4178.485237680264,1542.489956043493,2972.66341179241,766.7119176293451,81074,346677.86445937847,서울특별시 서초구
468,서울특별시,강남구,2012,467338.43226264615,39.11939740440155,28.245344535741786,4282.475698821724,1646.8903018901985,3170.319181960333,851.5810322533736,106993,380701.9688763979,서울특별시 강남구
469,서울특별시,송파구,2012,517560.6317037004,46.75176764313787,31.48767972669965,5102.713409073636,1850.3309849787295,3653.8043039854565,984.341595080399,124931,422083.74628311594,서울특별시 송파구
470,서울특별시,강동구,2012,452583.0800198579,42.76095985108216,27.739815661970958,4315.371467583831,1758.322287925832,3105.11690290217,918.5656102638876,87152,370271.4690679914,서울특별시 강동구
