,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
693,서울특별시,강동구,2013,456937.5386454733,40.813605111269766,26.76629101466802,3872.933469028817,1844.703036669647,2998.2982540956577,939.3072417918324,83512,377152.63377420185,서울특별시 강동구
694,부산광역시,중구,2013,94896.20507739918,9.065783808074558,9.313850838260247,639.356029002863,612.6118984045473,578.7003497223861,233.88587987026355,5917,80265.78713912015,부산광역시 중구
695,부산광역시,서구,2013,126027.86494378331,19.430506657332476,19.36270684641355,1090.9068225469591,739.4707334188654,801.451388756989,273.4486855101155,17280,105002.92328852207,부산광역시 서구
696,부산광역시,동구,2013,139007.24405007984,15.747079020082376,12.085031071736662,933.8770592041592,971.3995984150554,784.2968272477876,323.0468663454838,12831,117749.15479520647,부산광역시 동구
697,부산광역시,영도구,2013,158530.27659481825,18.580098999701136,15.7669561215704,965.9407963783189,1123.0663644659437,867.4785720824971,364.6584083288245,19696,133732.9617036616,부산광역시 영도구
698,부산광역시,부산진구,2013,336165.10108734923,40.717075390023886,28.28527764758175,2627.322771978765,1998.9871036297106,2203.66241155085,685.4696393419534,59212,283653.6008167558,부산광역시 부산진구
699,부산광역시,동래구,2013,263515.80693191686,30.04973087684099,22.050389359282565,1784.6452874737133,1373.8719201781128,1415.261422124345,520.2154300310784,49063,216949.88226353136,부산광역시 동래구
700,부산광역시,남구,2013,267430.6317803316,24.158133321243955,19.828976914034097,1912.707786858707,1479.9885556163792,1458.0803749438512,525.1224081416526,48882,222457.95268398753,부산광역시 남구
701,부산광역시,북구,2013,279170.5660699977,31.317146569104125,25.5913942847899,2187.080798571411,1392.91588617475,1704.322899475393,570.0208300114365,58648,227149.5074043349,부산광역시 북구
702,부산광역시,해운대구,2013,363152.43538393383,36.1978560153996,29.39362984862241,2711.669521457862,1770.9624360651142,1940.3453489272808,734.2815512652093,82002,294381.21705476666,부산광역시 해운대구
703,부산광역시,사하구,2013,306569.8160747738,37.16739470571115,25.15310390034294,2479.6794200952886,1650.2479887661725,1935.6446010591142,684.7598228266883,61032,252924.89406709024,부산광역시 사하구
704,부산광역시,금정구,2013,247574.57544521207,29.356088463779628,22.35403032279721,1639.9899422105107,1437.8864630594094,1344.771238984015,502.8965533129846,42896,204966.8694707211,부산광역시 금정구
705,부산광역시,강서구,2013,126027.86494378331,19.430506657332476,19.36270684641355,1090.9068225469591,739.4707334188654,801.451388756989,273.4486855101155,9894,105002.92328852207,부산광역시 강서구
706,부산광역시,연제구,2013,219256.40689561254,20.473389410602785,17.868224831513835,1599.760060907137,1212.7865042851924,1275.6730037814539,446.87041805869865,34550,182511.08071442522,부산광역시 연제구
707,부산광역시,수영구,2013,194469.27335368996,22.725491480073067,13.591893547953022,1372.8804512984477,1108.341457493641,1169.4628784066415,424.0413766539448,26062,163632.7710145131,부산광역시 수영구
708,부산광역시,사상구,2013,241163.40347422942,30.089534280995693,21.379213938452327,1963.8397695509166,1303.5063333654969,1532.4670749328711,528.8847802285444,40926,200426.6866952531,부산광역시 사상구
709,부산광역시,기장군,2013,164423.1770227294,29.000827397550736,19.051796881387403,1618.86212877205,916.2565466742972,1099.681280254162,360.6504103081325,22760,135510.68316289436,부산광역시 기장군
710,대구광역시,중구,2013,137191.01627832255,21.799540677105934,15.41433559766125,997.7342334773123,812.4583451064154,751.6833160724606,288.695687888031,10216,113151.37411329272,대구광역시 중구
711,대구광역시,서구,2013,486374.58917183906,70.02152362333507,44.09617048123386,4036.8241296493766,2082.3811805919986,2708.0273641947856,883.98189356077,33552,385873.70416682534,대구광역시 서구
712,대구광역시,북구,2013,372741.8447779208,61.055739548790285,33.3918279088194,3126.815306362025,1761.998016249595,2006.8919876387715,695.8566017188416,92261,296545.3699239243,대구광역시 북구
713,대구광역시,수성구,2013,383443.32921758934,49.25354392376658,30.849188748152383,2345.7347266824822,1747.8762720967197,1760.308335826907,618.996987867006,106279,297702.49342091335,대구광역시 수성구
714,대구광역시,달서구,2013,486374.58917183906,70.02152362333507,44.09617048123386,4036.8241296493766,2082.3811805919986,2708.0273641947856,883.98189356077,127580,385873.70416682534,대구광역시 달서구
715,대구광역시,달성군,2013,189433.10334904274,41.73689226064803,24.936311845908257,1833.9029511665149,1024.9629019218912,1099.1735052955755,390.1771278206004,35502,153028.0959570062,대구광역시 달성군
716,인천광역시,중구,2013,169519.30270844494,22.819233614186786,16.217351297086616,1483.6481366019975,807.0277649802441,1148.9467185004396,442.3701980393703,17730,139573.31311227972,인천광역시 중구
717,인천광역시,동구,2013,466479.64882925875,67.90560321297896,34.80205780847798,4267.422156152903,1971.969211511951,2908.6542516908407,1155.0482401593836,11734,377515.98544691235,인천광역시 동구
718,인천광역시,연수구,2013,315834.2513155284,40.35738288460859,24.766798329744546,2682.5706837660714,1217.088916570256,1809.9191716528428,693.3402712368131,65716,250167.1349675286,인천광역시 연수구
719,인천광역시,남동구,2013,466479.64882925875,67.90560321297896,34.80205780847798,4267.422156152903,1971.969211511951,2908.6542516908407,1155.0482401593836,97367,377515.98544691235,인천광역시 남동구
720,인천광역시,부평구,2013,507125.1558065528,66.03477466819602,38.651633221709645,4442.436280090208,2211.574402368028,3258.381531821468,1174.9074676305563,103970,412420.115177516,인천광역시 부평구
721,인천광역시,계양구,2013,364222.57314060326,45.13449848384381,27.924235452460646,3182.700755228591,1428.8144706569901,2334.7669059482614,933.3735525307696,69424,292701.6918852157,인천광역시 계양구
722,인천광역시,서구,2013,454862.90484713693,72.29162539479873,38.41188058193916,4558.00264869507,1728.7242477012169,2968.410750497988,1074.8012547008789,101837,362825.3881481767,인천광역시 서구
723,인천광역시,강화군,2013,157162.32300608125,29.735071864751855,24.5753236220586,1153.240325454452,982.9991544518014,881.2758079550254,349.435856335002,9036,130334.87178117067,인천광역시 강화군
724,인천광역시,옹진군,2013,116340.23246711554,21.457342740566528,12.56089360909767,983.5539553437518,567.564354825889,754.5143127562432,268.4238160731571,2450,95542.54287634605,인천광역시 옹진군
725,광주광역시,동구,2013,132818.3798040053,24.39502828522704,15.307644693014081,1055.1102051530038,863.7378330745422,748.0759770603169,270.6434913156553,16029,108865.98742263347,광주광역시 동구
726,광주광역시,서구,2013,275228.899417601,53.29165987877496,27.38502543675447,2257.05966002822,1274.296360961997,1601.163531572111,503.2180008376467,71240,214328.75173636994,광주광역시 서구
727,광주광역시,남구,2013,205899.61876112412,41.02718033601678,21.691798045405015,1472.4026869196096,1169.8632985258043,1081.6714734301513,374.3533371134519,44901,163240.37584168994,광주광역시 남구
728,광주광역시,북구,2013,359160.3214320371,78.8313727437413,37.36735623897309,2830.0297448496212,1747.8383054323979,2205.735918247902,715.2860902009568,94228,283500.3210131899,광주광역시 북구
729,광주광역시,광산구,2013,318406.62543694774,66.10842642497533,37.44974543559485,3385.1225441847755,1292.8511959856633,2008.912991724205,701.1563563914194,97436,241686.16108293796,광주광역시 광산구
730,대전광역시,동구,2013,244687.15915141674,38.73054547696985,23.945130705614446,2182.6597408099537,1379.2698151659274,1569.3311951442965,540.2060053315719,43848,200562.20443929877,대전광역시 동구
731,대전광역시,중구,2013,257472.16843578202,41.18805282008722,26.698621280704018,2098.4236743454894,1332.5082432915601,1489.0970012113294,546.9605870158149,49582,208700.74787982722,대전광역시 중구
732,대전광역시,서구,2013,419233.715032836,66.68001329962327,33.93334945398212,3787.378272537603,1609.8358561039374,2647.056808128717,823.8887735625857,106919,330635.2995763637,대전광역시 서구
733,대전광역시,유성구,2013,299396.0785482164,63.02763231983677,33.44263543797016,3119.4629079861297,1063.9509423825893,1939.4749218139082,487.7513835932488,70273,234529.68918711776,대전광역시 유성구
734,대전광역시,대덕구,2013,222305.51325713852,36.7273224950866,22.388686907930857,1953.0527585611044,1037.9918842755521,1374.9088672155624,472.9013658157811,41775,177500.03385613512,대전광역시 대덕구
735,울산광역시,중구,2013,234517.1812692996,35.28822750691317,21.421640282702104,1916.4911668934526,1082.344515631712,1483.8878602942555,546.7967478476771,45694,188590.0822225503,울산광역시 중구
736,울산광역시,남구,2013,308310.60761038336,43.62659608858329,27.910237042167097,2731.543280153341,1215.3817822495646,2064.619426872982,643.0748221672933,72987,245004.15519621118,울산광역시 남구
737,울산광역시,동구,2013,194314.72426972148,29.504038162616883,18.663525359722478,2142.4807989456885,848.081326248102,1573.7218321460064,438.0637694027071,32302,158448.5897923197,울산광역시 동구
738,울산광역시,북구,2013,200602.01698289815,35.03571478713396,20.61056833418839,2097.1360969637417,827.9583601154208,1306.663397822209,421.2398416036502,42547,157350.5726942447,울산광역시 북구
739,울산광역시,울주군,2013,213786.87335311028,47.19239867002926,30.293981270328885,1997.845603536058,1156.7207059318541,1312.8368488329031,491.5758400366165,41878,171666.51973057754,울산광역시 울주군
740,경기도,수원시,2013,908571.8638153733,141.65506653329075,75.26322411042207,8885.776187304558,3510.8090092491993,6352.123999247297,1933.8933257502083,238154,722352.4602612385,경기도 수원시
741,경기도,성남시,2013,794039.2497736824,97.38252152291314,54.651811903114705,7138.3441109366,3164.9354271290686,5650.269987210147,1675.3749739919826,181735,647082.1991856766,경기도 성남시
742,경기도,의정부시,2013,407294.8123145203,56.927232815315776,30.26367938088989,3169.879702815658,1806.5845828127922,2365.7145630534023,987.1038942137376,84395,329009.05950360064,경기도 의정부시
743,경기도,안양시,2013,533984.5596306702,74.1745153653882,37.23257277573282,4597.994428373749,1998.7131124557297,3460.8406147670544,1015.6450096730532,118874,430780.0658546339,경기도 안양시
744,경기도,부천시,2013,717727.5657624373,97.8216011200175,52.2227407296233,6051.694148274856,2898.4390249557214,4696.636584388583,1670.0056493364802,162389,583125.5504196701,경기도 부천시
745,경기도,광명시,2013,364334.8567241486,48.74544280742856,25.358163433656355,3573.7108823389644,1412.9333017607962,2495.425739338479,738.1599206007277,66586,296732.4848391663,경기도 광명시
746,경기도,평택시,2013,402536.7249778747,85.2189197827,45.680077332824226,3828.363301399925,1914.1649452562708,2716.285005407463,1076.4785744169349,88956,322645.779669975,경기도 평택시
747,경기도,동두천시,2013,168820.19109394384,27.732675050153304,16.426816146426997,1431.0955250755324,902.6505468009785,1040.163207855976,484.36649418065326,17694,137955.95842583236,경기도 동두천시
748,경기도,안산시,2013,609661.5630484354,82.59616517433084,47.1309374334568,5280.706259691498,2243.8398128535055,4085.2606546626002,1798.8045911951008,154717,480731.9674389875,경기도 안산시
749,경기도,고양시,2013,802435.7133196059,122.15943338539456,65.55581416024174,6253.106614648235,3322.5108711472753,4532.239346336663,1677.280323511955,207475,637337.4391265641,경기도 고양시
750,경기도,과천시,2013,168683.15214519968,20.20092272482873,11.729457584617379,1436.5775241383442,651.2761029910399,1064.9024513432237,318.8791157371096,15007,136522.16006703392,경기도 과천시
751,경기도,구리시,2013,247133.1380501437,35.70881495643383,18.925954153091034,2115.3413218908354,967.2492164588315,1481.0249124181018,533.0679433412142,38186,199973.39911545443,경기도 구리시
752,경기도,남양주시,2013,536050.2035785026,80.16418575893812,46.67753688679293,4735.54652272671,2280.218309851778,3046.392946331258,1343.579095176358,125394,429586.789368027,경기도 남양주시
753,경기도,오산시,2013,251808.7313961392,48.96147631699484,24.687991425600586,2849.9324541693513,924.1634433632142,1821.071785050455,613.3769007305525,41362,202363.82453580952,경기도 오산시
754,경기도,시흥시,2013,391856.7243796523,57.101063497720645,34.2859223405472,3484.973874409345,1450.9380475495973,2484.1258587836255,1105.1096027632457,86811,309844.4807801761,경기도 시흥시
755,경기도,군포시,2013,316791.153100555,49.71647874244635,27.356587879740275,3241.978192843498,1105.7071493745989,2132.305196162551,630.5180720728453,56079,255735.25875459609,경기도 군포시
