,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
813,전라북도,전주시,2013,541418.8158650051,101.70887793116887,59.74335796825393,4494.997875295164,2575.176402901054,3090.1505671784485,1078.835857377772,142585,423599.9579293439,전라북도 전주시
814,전라북도,군산시,2013,254900.06244394823,62.60059958274575,51.73250987647268,2320.4414957160334,1655.816468531967,1528.442288508565,637.274215879768,52708,206617.96238678196,전라북도 군산시
815,전라북도,익산시,2013,284081.2268745087,77.81983510929231,55.608881241441054,2183.3155544478695,1856.1140308552397,1518.397390589841,674.3845028757247,61401,227432.63704070158,전라북도 익산시
816,전라북도,정읍시,2013,116844.67772456157,40.7388867559405,33.02328539163556,751.9845169035,1106.8597670187455,528.0932415979855,280.24247659326704,21026,95900.00163481073,전라북도 정읍시
817,전라북도,남원시,2013,75523.35611533099,25.598211366012404,23.916883978066437,533.1382829636831,744.34333329559,309.8632939801672,163.4883522875847,15486,62245.86418301682,전라북도 남원시
818,전라북도,김제시,2013,118954.86667211769,44.34844384540619,37.22447037552715,815.2244083843648,1095.320610915424,560.0938018575151,263.3479350050831,13559,98947.21099093312,전라북도 김제시
819,전라북도,완주군,2013,137137.90901188971,40.4914344432529,32.358091789916,1198.5108764649049,944.2986369496533,744.2709080334835,304.7665074698203,14469,111302.59764156591,전라북도 완주군
820,전라북도,진안군,2013,46608.35942609552,15.573690888283126,14.824965428047259,380.43950815940315,415.51706032777236,224.47396293904828,97.57364581300008,3353,38907.076343107896,전라북도 진안군
821,전라북도,무주군,2013,35325.56341216279,11.071360035612086,11.15050747065331,231.34960343167063,366.040564841937,167.74558697648501,74.84628447209428,3531,30117.231647063927,전라북도 무주군
822,전라북도,장수군,2013,38858.414215895624,12.453119850849252,10.727537511156866,288.45771604936914,361.35291063967094,161.91126385712096,68.20067091402099,3203,32419.099620018722,전라북도 장수군
823,전라북도,임실군,2013,50145.97607537419,18.59656072031396,16.97704306203667,377.88635374892397,464.29859746715465,226.06734020829694,106.19135827142112,3655,41969.323003165366,전라북도 임실군
824,전라북도,순창군,2013,49552.75972911418,18.156447578362144,16.123262482014606,329.962311140628,471.33864263690776,228.42172337348103,102.45388232465834,4397,40963.53073957584,전라북도 순창군
825,전라북도,고창군,2013,78679.13857271567,24.991917055535946,21.47217972064995,471.02496920664373,730.3255349368178,386.11506405945136,151.94708134353766,9286,65069.82783884195,전라북도 고창군
826,전라북도,부안군,2013,85453.44361420884,30.473771396082057,25.656295702198705,534.9987238181544,820.6377531001561,400.36919357536175,195.47666146723864,8861,71041.04648362612,전라북도 부안군
827,전라남도,목포시,2013,202739.45004847707,47.32495580903353,28.401282915748258,1800.6423586311546,1215.3507425572107,1168.8484014412004,519.5120641426903,50884,160721.978964748,전라남도 목포시
828,전라남도,여수시,2013,258111.04248116567,63.609009556651195,44.759344513152115,2140.487142876099,1675.2847692846444,1572.4826243356347,540.8771205822682,56730,207644.28963601115,전라남도 여수시
829,전라남도,순천시,2013,242858.86964527814,52.22690713595125,36.61121737226218,1886.1403638620066,1424.8493450136368,1287.1431904330395,497.7263075937859,62263,188739.20264302287,전라남도 순천시
830,전라남도,나주시,2013,105022.1345086101,26.86054159396852,20.5706123031547,840.2621463713447,965.9726186844744,536.9287024802439,241.1784042845204,12768,87421.23669323683,전라남도 나주시
831,전라남도,광양시,2013,149592.30740515573,37.87610795878986,27.669045750690188,1619.3190513006496,788.0925330182832,985.4210436929582,360.9270653053851,33763,117070.42731959333,전라남도 광양시
832,전라남도,담양군,2013,71051.8531814954,19.621519476431406,15.868828186214298,547.0685961429125,561.1110155179657,366.2816367106417,127.22222950057849,6169,59230.46262068963,전라남도 담양군
833,전라남도,곡성군,2013,49172.88550453175,12.397899877194835,10.52099478609179,326.9278236676122,476.8270846382694,211.65316750566774,85.5454073223018,4557,40683.743206885825,전라남도 곡성군
834,전라남도,구례군,2013,41369.416375911445,14.742984653241152,12.304783116796397,294.37276391456896,403.5398949287659,184.55796226850546,84.00359267419087,3935,34253.40572789063,전라남도 구례군
835,전라남도,고흥군,2013,79338.11385854534,25.222187310580253,18.815556633469082,403.1017661087657,1038.5854549126093,331.0614100841428,138.10675540010882,8923,68108.2203350719,전라남도 고흥군
836,전라남도,보성군,2013,48100.43555557362,20.44916830750489,17.514848676622115,320.77607015806853,596.6664739143489,188.32696990790635,84.10224243598618,6017,41612.97115449679,전라남도 보성군
837,전라남도,화순군,2013,92567.15134700583,23.297338330485715,17.369853300260502,672.6553049648899,698.7835344564451,464.0234650320822,196.87255181441242,12387,74653.81766443027,전라남도 화순군
838,전라남도,장흥군,2013,45223.76259702338,17.402919839051908,15.358628053663864,288.686518744967,565.6902146082161,201.42286306226185,82.25372863683356,6666,38343.53375315034,전라남도 장흥군
839,전라남도,강진군,2013,46332.645659274545,15.893498000263817,15.033213264408246,413.9166093491614,580.9755023609684,199.78719331703493,98.37547236725597,5854,39282.0292591723,전라남도 강진군
840,전라남도,해남군,2013,75944.808162469,24.413195530071555,21.12078336680491,762.3176539531567,839.7007695957578,347.2425596912982,156.69518521802857,11621,64264.8013417763,전라남도 해남군
841,전라남도,영암군,2013,66570.99743055044,19.664712329241926,16.810817460515597,703.0706596630769,593.3680919131376,397.3149411789872,156.23226858186993,9389,55371.50294198489,전라남도 영암군
842,전라남도,무안군,2013,85014.80388575672,20.781496273759103,18.324124574154027,675.3857453477411,722.5181435445736,466.8053093655866,177.33775856495868,14465,69211.39482132187,전라남도 무안군
843,전라남도,함평군,2013,59095.98297291744,16.57929505979756,13.277939822631673,451.45173753807944,565.0378682021251,293.8916644440359,121.87544255640827,4667,49107.114201267555,전라남도 함평군
844,전라남도,영광군,2013,78981.26113036137,23.31901885114628,15.713045165706733,610.0341287821893,687.2992134939313,432.73545744206916,182.92032178418845,9092,64865.970770092004,전라남도 영광군
845,전라남도,장성군,2013,72010.12446829738,20.761042058573167,15.224302765902594,576.6659249447762,620.05428623322,348.17344860272885,142.08696751176714,6724,59342.542008758435,전라남도 장성군
846,전라남도,완도군,2013,54905.915928997034,23.168570009811656,20.44986909804484,431.07396857874426,624.9069693923944,263.45322289228693,102.04882188240356,7594,47047.26654294395,전라남도 완도군
847,전라남도,진도군,2013,49792.15944567846,17.789847425811246,13.557463668912808,375.29435127540546,495.56312422011496,241.93407113212152,110.43466783467133,4705,41723.17284658686,전라남도 진도군
848,전라남도,신안군,2013,71084.16150285953,25.93008677748422,20.378505304292023,502.6369976774264,659.969850030888,350.513773698861,179.00469456890363,4946,59803.33803302506,전라남도 신안군
849,경상북도,포항시,2013,456731.31246673234,101.1111121118478,58.90175501800914,3917.9818993393214,2655.323419754487,2898.2485630037786,964.9076110824599,97138,372100.58940939535,경상북도 포항시
850,경상북도,경주시,2013,267624.69737725717,61.600572100856596,41.14000213099854,1928.3997372219717,1930.2124112728707,1530.99516027372,570.0507205844962,45821,219880.47704815379,경상북도 경주시
851,경상북도,김천시,2013,142028.43528406118,37.33461480099261,30.13710159997089,1138.8577308258698,1116.935393760335,751.2007159378114,267.89977163177514,22480,117373.48163945499,경상북도 김천시
852,경상북도,안동시,2013,144421.74900940034,36.54338155429625,27.255010585962605,1250.5739554912695,1230.3020778215878,669.4641728801795,269.1575543406854,28082,120679.9711317183,경상북도 안동시
853,경상북도,구미시,2013,372415.36101154063,78.20026247779793,42.338585781075004,4118.501647660971,1418.2210711973887,2786.329651161539,726.5048080843985,91345,292309.3575077765,경상북도 구미시
854,경상북도,영주시,2013,102500.53191499121,24.860951590464524,17.602112947205327,651.6607911577819,931.7074436904107,420.94642997175606,168.58754136601226,19357,85211.18238751814,경상북도 영주시
855,경상북도,영천시,2013,143643.77873932145,31.057946456116216,21.869519308177654,1057.4052018668244,1121.8011134790981,758.3694388991613,303.47666335953704,14110,120081.57584660624,경상북도 영천시
856,경상북도,상주시,2013,109547.89886154447,35.796445517571016,27.120776681651684,709.8784466558297,1121.2649359406425,494.5190852785582,197.80154531465703,15213,92331.39887920339,경상북도 상주시
857,경상북도,문경시,2013,76112.96705499437,25.97464286543663,17.70299690054012,523.147997016653,797.0690685364559,311.57031064266516,133.60156836228666,11757,64525.10354215455,경상북도 문경시
858,경상북도,경산시,2013,250834.41236251962,54.48864872933281,29.11417837794936,2338.461307875431,1320.7601053512556,1519.6445211511566,536.1802575211967,44331,204962.91220506467,경상북도 경산시
859,경상북도,군위군,2013,62652.4099503401,15.332007991277187,11.205485945061016,481.3253210898287,506.6636468901907,324.6230423586167,108.32955776883496,2366,52466.50120444675,경상북도 군위군
860,경상북도,의성군,2013,67630.07908951114,19.881377992006215,18.121451183333598,420.3878252710163,865.563306834376,292.64059627441975,125.45614280061162,5563,59022.56661700574,경상북도 의성군
861,경상북도,청송군,2013,34485.43950113382,10.255281122818836,9.425546755447591,205.91843011033956,398.2710599989507,145.5972843455201,69.22098717535982,2929,30242.81395670339,경상북도 청송군
862,경상북도,영양군,2013,29169.95394816552,11.055075059311186,7.824638357669971,199.30474263254774,316.98287644945174,114.56435330195067,59.742502669372314,2165,25248.255965487002,경상북도 영양군
863,경상북도,영덕군,2013,36696.79794453043,11.28696954061784,8.626060918764328,188.1648528627006,457.9639545600699,149.85152296910817,82.29545689073245,4799,32338.24267356245,경상북도 영덕군
864,경상북도,청도군,2013,84170.40205225033,22.119090909987545,15.70742761115811,507.62927892278907,710.3479592368932,423.4181646136479,149.23888270555793,5014,70621.04833481413,경상북도 청도군
865,경상북도,고령군,2013,67881.45684170851,15.902750242664963,11.99147258492275,511.17336946679785,498.1350391603269,362.22419567644886,124.24976075355094,4592,56480.944768295514,경상북도 고령군
866,경상북도,성주군,2013,84737.961859185,21.5941790182198,16.675451443557055,644.8019406580361,663.8813339190098,451.6246568717855,165.73629037616507,5536,70571.68953013187,경상북도 성주군
867,경상북도,칠곡군,2013,147396.5268511019,36.88872416234764,22.236861007412553,1447.6994282944195,782.2751662586339,1000.3595528761268,326.5973263675576,22513,119296.58950540809,경상북도 칠곡군
868,경상북도,예천군,2013,54245.485383104075,15.682658309962935,12.76233400736331,313.3908261449709,644.8475883415745,219.08770444147777,91.63677174524051,5443,47120.998552325706,경상북도 예천군
869,경상북도,봉화군,2013,43718.15159526321,18.002526659315834,14.51706402917137,273.2453146383727,468.37249510862904,173.37357525366767,71.49307950860307,3934,37852.71420037499,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,907391.384285705,159.89551839242347,88.64248840567969,8492.630686219212,4131.359890354434,5763.987132920687,1903.6330714378291,213752,729069.817757854,경상남도 창원시
873,경상남도,진주시,2013,282135.37771969376,45.01093596365685,36.8961545018243,2182.2714175036535,1664.683726387405,1494.755898259843,588.4460872623936,68329,225559.79676424168,경상남도 진주시
874,경상남도,통영시,2013,140070.89864070588,31.328778517125066,20.236827747394898,1285.1906791815238,897.9888952124907,921.4483985337436,443.85225034074114,24241,115429.80441286195,경상남도 통영시
875,경상남도,사천시,2013,119040.20097755897,24.428007448064047,19.007035339941837,1023.8018683120033,873.051068346879,705.768352377123,295.62643643487354,19871,98347.23452410605,경상남도 사천시
876,경상남도,김해시,2013,468115.07705023076,78.5155217412196,51.10449235890203,4444.465825558013,1973.4270311276653,2960.6202873872207,1099.3879059910093,116446,366146.5651835323,경상남도 김해시
877,경상남도,밀양시,2013,145373.98599878562,34.006066689080704,24.365378605197343,957.2968904896908,1132.7458372052279,729.0206717089286,291.18272853660125,16781,120341.36356378505,경상남도 밀양시
878,경상남도,거제시,2013,225522.62862837015,47.45469902062401,32.13762798373088,2884.4673375807415,1002.9922625136602,1946.2629976334522,597.8083839381533,48397,181367.6575958715,경상남도 거제시
