,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,149838.25882994762,45.65636775363252,37.47556874781946,1232.86822492673,1125.6521274880288,827.0685391406321,330.5542906126199,15014,120648.6531619986,전라북도 김제시
150,전라북도,완주군,2010,209939.03253033964,50.012783175028474,37.441363142429765,1978.91756191946,1258.0949593229,1236.491715646346,417.6353245828778,14319,164928.09028708207,전라북도 완주군
151,전라북도,진안군,2010,78983.51676050859,22.639221229606,18.856572818397076,739.343839910589,597.3190148314031,445.2800502992701,158.20772610386018,3681,63433.26708041743,전라북도 진안군
152,전라북도,무주군,2010,62396.29814021024,16.396344685287033,13.85210816871358,516.8570916085876,497.7583627792096,346.8619870030234,136.40091835999192,3766,51351.49361074794,전라북도 무주군
153,전라북도,장수군,2010,55979.207256345,16.160677610492833,13.809937767865911,477.95003523798425,483.4597034720053,310.4348674074357,100.52700090726279,3372,45477.025773928006,전라북도 장수군
154,전라북도,임실군,2010,73890.84672721752,22.825318158413182,19.584194818655234,634.0193510601487,586.7210429925501,392.25380445698664,132.43627766145,4150,59754.02616356745,전라북도 임실군
155,전라북도,순창군,2010,78459.16242612396,21.759697569869605,17.763216831249718,671.9674757793538,591.3306247777886,423.51709347840495,162.4330521513604,4490,62694.912681954636,전라북도 순창군
156,전라북도,고창군,2010,101184.42274697023,27.67073583619479,22.30356260842158,812.0021369347784,777.9009226649763,526.8437855492031,215.605227107673,9932,81048.53395644194,전라북도 고창군
157,전라북도,부안군,2010,125287.53164204686,37.92624896214359,31.080419345665227,996.4231847372321,970.0332616995032,677.8366415258222,276.9388611787603,9642,100956.09182720762,전라북도 부안군
158,전라남도,목포시,2010,148118.51549841528,38.48834630720723,24.042856502248018,1482.6585978533474,950.1407365673472,895.0696656958914,371.604028986205,54683,117166.51489201111,전라남도 목포시
159,전라남도,여수시,2010,208228.8599392983,51.20329306001378,37.11703547225922,1816.326450291672,1330.2041259741911,1250.1870501538,469.6317952729779,61928,164048.9642524041,전라남도 여수시
160,전라남도,순천시,2010,187322.93582377926,43.69107103611217,30.638556838414527,1528.1815637332113,1087.3789496739494,1009.7404397843286,411.7684831667623,66440,143873.97193778094,전라남도 순천시
161,전라남도,나주시,2010,121183.19828354417,28.93203265945929,20.754062233212395,1027.6547967716306,928.7867813601958,668.2556558237633,260.89959591128155,14227,97221.53249361245,전라남도 나주시
162,전라남도,광양시,2010,150748.54920702553,36.90383359153345,27.758270863215245,1526.9846578488705,863.5497444718856,917.8015426168112,338.00375947098223,35218,116693.4117296402,전라남도 광양시
163,전라남도,담양군,2010,98167.33718751477,24.86284620139875,18.040731607228192,847.6694754947814,700.6585725494504,530.9590026394292,201.2917482681259,6849,78543.27691558358,전라남도 담양군
164,전라남도,곡성군,2010,74744.15016212642,17.610635693016363,13.941858477533064,583.7427500800436,569.4645428807314,380.5091836377046,145.9057976839421,4883,59785.74914761622,전라남도 곡성군
165,전라남도,구례군,2010,55414.93327764987,17.525749201500012,14.647879108033228,432.0320440579989,483.07311761024306,288.27425775958903,112.74386337670511,4118,44748.2438312087,전라남도 구례군
166,전라남도,고흥군,2010,110747.02484468634,32.256152036504105,23.46693811701551,803.4396218400541,1005.7807103509616,564.5183985041361,239.33131688057102,9982,90108.79398853537,전라남도 고흥군
167,전라남도,보성군,2010,71987.1239464179,23.12148550000112,18.204407778873826,581.9053822517196,711.2455463471213,358.03744720229514,153.4124889758866,6817,59351.097177549476,전라남도 보성군
168,전라남도,화순군,2010,121807.93883217397,26.215545464049747,19.196148904211938,1082.2413116336304,823.7356761046195,679.0490761767198,281.797332978556,13064,95949.84345555984,전라남도 화순군
169,전라남도,장흥군,2010,51020.39217380576,19.035645886672853,16.419980063057665,378.24819951251817,599.4686265107617,230.2651486441544,102.02361694880233,6841,42900.03375182617,전라남도 장흥군
170,전라남도,강진군,2010,57751.995113909616,19.5228853342224,16.84070291165227,555.1558807201878,626.5516720780117,282.3946684905763,126.39830250984964,6720,47937.49967807367,전라남도 강진군
171,전라남도,해남군,2010,74935.55863313792,25.566152346071405,20.81525663700521,637.8658700335232,791.7749271452421,370.9423334111997,164.09872401650486,12899,62020.59749846685,전라남도 해남군
172,전라남도,영암군,2010,86497.09416386762,24.154057770382494,18.45087782860707,884.3934156194847,683.8211711638272,528.0217697983737,196.7278943474123,10146,69772.05270411933,전라남도 영암군
173,전라남도,무안군,2010,105998.66489929793,24.433962094875664,18.81899039401451,1017.7344571114628,778.0789847700626,635.0201191469412,236.05344011538827,13455,84565.89123036122,전라남도 무안군
174,전라남도,함평군,2010,90016.24378953016,21.712674894797296,16.459906266796153,803.7201287175081,668.3447018473887,500.46123206774644,193.2996355620304,5307,72008.09455493404,전라남도 함평군
175,전라남도,영광군,2010,105012.34435722948,27.6363559337761,20.202298399753833,937.8515316990369,751.3565185935373,564.0311735771546,231.2759941667564,9703,83536.99289327626,전라남도 영광군
176,전라남도,장성군,2010,108252.20270136002,25.620504756959207,18.432037218275998,985.5128545798925,727.1204038660935,591.5428993645899,233.00359765356717,7061,85901.45208451537,전라남도 장성군
177,전라남도,완도군,2010,55272.23453319831,22.087972351101023,19.543346325980835,444.4348176688706,628.4492740450974,247.10912509088757,115.72501601019121,8164,46638.23781095617,전라남도 완도군
178,전라남도,진도군,2010,76599.21892459168,25.5124746556912,17.603000227292625,673.9824856978918,686.11123102725,411.35798265647827,174.54618989055535,5141,62324.14714735163,전라남도 진도군
179,전라남도,신안군,2010,113606.9620586626,33.53366385260795,22.16239207526635,1080.1740334270785,811.7947566616826,671.1491611995361,285.5554835211091,5705,91107.01709484805,전라남도 신안군
180,경상북도,포항시,2010,342673.87350909895,69.97036502313938,46.825707690315376,2950.5117659761127,2089.5556164054274,2034.3504971579669,730.7245567103384,105625,274445.92940561275,경상북도 포항시
181,경상북도,경주시,2010,266871.27768592123,55.32673502925494,37.75232958954671,2307.8553631229893,1646.973261712543,1555.5234671939193,562.6109740384916,50618,213363.6359351288,경상북도 경주시
182,경상북도,김천시,2010,136468.38154652907,35.440985554079646,28.57386612848317,1299.1337843273463,975.9108833267667,809.0092435781299,269.09553187851384,24898,109777.07593483456,경상북도 김천시
183,경상북도,안동시,2010,108652.47877420041,28.49798048749658,22.04574394660327,941.5038308779575,1023.2608602890361,508.11093736842344,205.04634947665335,29605,90310.9189945128,경상북도 안동시
184,경상북도,구미시,2010,291300.3311498905,56.436764514602444,36.31661934936482,3158.360536589472,1220.2012424944573,2023.9749032168986,573.6102901714188,94966,225532.27832458602,경상북도 구미시
185,경상북도,영주시,2010,87886.52150752774,24.389567752502586,17.404915539907464,635.4881695918242,800.1451150945492,398.58830636137213,160.84185441910657,20829,72635.77706389758,경상북도 영주시
186,경상북도,영천시,2010,198434.61502891657,37.25136595455357,25.632588843944628,1608.284506401085,1276.5811197446005,1039.5528145140386,402.8712092236045,16122,159395.54576293498,경상북도 영천시
187,경상북도,상주시,2010,108495.93572096025,34.21016783299558,25.83056385979798,863.2362765130881,965.9307602771706,568.9880309224475,195.9635002179591,16953,89039.65164149055,경상북도 상주시
188,경상북도,문경시,2010,74514.87640509836,25.192343841996667,18.167131576616356,495.33277250950465,775.5337457917386,337.305206891169,139.3936174787612,12779,62506.56668160014,경상북도 문경시
189,경상북도,경산시,2010,242632.9836403816,43.74295322609102,27.09583918199574,2168.9529216180144,1322.939675864334,1397.2176753981537,510.94634617130475,46063,193235.46098941594,경상북도 경산시
190,경상북도,군위군,2010,108175.82409752868,24.02398070566372,18.310999327678182,910.2380975789147,745.2028906589355,608.2834369408303,219.2426768163895,2640,87189.8806322097,경상북도 군위군
191,경상북도,의성군,2010,85532.8045107782,23.632617164262467,19.522785461199565,707.5249189474061,781.0931365518753,461.2889140808958,153.86943153433512,6749,71228.25465950125,경상북도 의성군
192,경상북도,청송군,2010,47059.733989799395,14.648056897399597,12.308511851407538,320.65866288839226,527.9204357453889,212.56780501908023,90.24805607355695,3331,40245.84777312876,경상북도 청송군
193,경상북도,영양군,2010,40801.11860784758,14.34155644570192,10.611617330794525,291.3979006457609,445.5496844297488,182.7322714293164,71.8539433363892,2281,34659.236281803336,경상북도 영양군
194,경상북도,영덕군,2010,95563.71893958919,23.461770659527605,16.098849346578696,755.1764453276996,725.7956281095169,539.5851827356946,207.36059372097247,5392,78197.88815536743,경상북도 영덕군
195,경상북도,청도군,2010,161045.84833601845,29.237360516139077,20.43416642171038,1292.3940258977868,1010.6321861439787,865.6067632740787,325.4432690981376,5624,128856.95829031724,경상북도 청도군
196,경상북도,고령군,2010,115023.07125310478,22.923384128601352,17.64970442224265,985.8275224864803,717.5702779770183,627.970995428699,232.492813558149,4864,92012.1973895306,경상북도 고령군
197,경상북도,성주군,2010,131882.71342456687,27.225491208585233,20.55817506074017,1146.2263867495503,835.107298095241,755.0072368465196,274.9545230064688,6366,105391.04724785543,경상북도 성주군
198,경상북도,칠곡군,2010,185160.6966841367,37.09891608899615,24.347498918260445,2019.5083139704311,990.12095344726,1309.9505596958732,431.0355932382673,22848,146491.72997530905,경상북도 칠곡군
199,경상북도,예천군,2010,68583.79214383682,20.16268753995506,15.673613835822549,468.24627495546537,749.0616562336836,303.12734503189427,118.34469235042738,6020,58071.695763537195,경상북도 예천군
200,경상북도,봉화군,2010,55930.11020887365,19.75719670804365,14.909933995852843,423.47610268965434,565.8641815900758,256.1488755230432,96.87585034194177,4369,47092.448591729495,경상북도 봉화군
201,경상북도,울진군,2010,43824.645480852036,15.551996818718173,11.810662955171203,314.1384593531344,436.33458501376646,214.28654206646186,82.59061523594383,8704,36664.00756686645,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,642598.7016062298,60.461942729284,33.96089745215936,6274.460220884905,2924.7562244015594,4222.235500222871,1411.4684180793581,236080,505840.73176960833,경상남도 창원시
204,경상남도,진주시,2010,200744.2948782895,35.84855770646014,29.314864883053147,1728.794279099533,1214.8747184270499,1115.2394259196928,415.52375178718916,72461,158836.96914171756,경상남도 진주시
205,경상남도,통영시,2010,138086.39436220942,32.22484561964952,22.684536923536754,1666.460612859434,891.4151146984357,1159.8185694082904,380.0190285445054,25457,112093.79921085064,경상남도 통영시
206,경상남도,사천시,2010,124641.6766396804,27.616602736620038,21.82461157851219,1170.3512168467446,924.7221735061639,767.4851075524551,291.27270939132507,20316,100926.34292604218,경상남도 사천시
207,경상남도,김해시,2010,376181.1919433577,56.458261041875765,39.21193016472046,3848.725506665778,1663.3121120300232,2364.159575155925,876.3085251389185,118950,292734.7503012119,경상남도 김해시
208,경상남도,밀양시,2010,198745.2350489613,34.71521968835387,25.09950144665627,1629.1140446656223,1242.1284144364615,1094.6423734402747,423.05528731418315,18554,159116.2472276876,경상남도 밀양시
209,경상남도,거제시,2010,257153.64380575367,43.62480869375346,29.794119118235006,3074.332666190541,1243.3700892870997,2118.04546072144,656.3649776051265,48370,203780.02606315207,경상남도 거제시
210,경상남도,양산시,2010,257019.5051866065,42.62502553328541,27.69435478199769,2430.073368420032,1188.8870737309921,1588.1278462675186,598.7235063873866,56021,203926.79999696687,경상남도 양산시
211,경상남도,의령군,2010,113700.23901709812,22.624814543414,18.706454646146813,1010.4605058620726,781.05946104195,662.8247899465939,243.74265673842476,3847,91822.79526926765,경상남도 의령군
212,경상남도,함안군,2010,174379.04024965764,30.56958798549343,22.71819751585866,1646.0547415285175,1055.141438900182,1074.242224161307,388.71972892881143,11336,139141.90058556348,경상남도 함안군
213,경상남도,창녕군,2010,147990.4743244053,28.14150894863372,20.458975091182207,1186.1821931070788,999.3929119450806,809.9361048626536,302.8549199366396,9151,118898.57496769396,경상남도 창녕군
