,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
978,경기도,군포시,2014,324058.1003827879,50.51472861067699,27.5935641328083,3355.2812921778805,1185.6720283396269,2132.5251464140365,633.2433604737594,54635,263651.33530387265,경기도 군포시
979,경기도,의왕시,2014,239481.57307610306,33.696290563197294,19.248099376589877,2161.5630485659367,961.8714011550229,1429.7586866676033,476.8326102796422,29437,195376.44163752673,경기도 의왕시
980,경기도,하남시,2014,224267.15408270794,30.221461528192442,18.191335975540653,1836.3989079188327,977.7912023679015,1300.5712496487524,488.6485120677469,24890,185655.41340434903,경기도 하남시
981,경기도,용인시,2014,784097.5793309483,131.11026376823898,79.37095685587954,7473.01191271744,2848.915173514303,4512.6839435448765,1469.973038818879,200660,623515.4394503403,경기도 용인시
982,경기도,파주시,2014,407713.830927232,84.170319913038,49.12937512377216,3830.2472630851603,1988.1644943710733,2484.596543227245,977.711074215713,78501,331377.2142424711,경기도 파주시
983,경기도,이천시,2014,254324.104605293,51.28628826907659,31.309226076095207,2370.796310640719,1204.823830722987,1539.6680404586607,568.3835026550965,40280,206032.33364372168,경기도 이천시
984,경기도,안성시,2014,232803.4265303657,52.46532197311244,33.58797949856664,2081.1065062795724,1243.646074768361,1362.0134114863192,567.7714978631009,33189,190112.51921544533,경기도 안성시
985,경기도,김포시,2014,364974.8721484497,68.48736830269785,37.75125837121365,3575.678536035706,1415.5334725515827,2200.402930466994,830.8274615487812,63804,297453.8844506335,경기도 김포시
986,경기도,화성시,2014,497988.11778733437,100.38680797995602,57.96705932504279,5420.430642845433,1833.5995283825252,3117.271288841256,1149.8302578013447,112051,397701.34868549916,경기도 화성시
987,경기도,광주시,2014,329187.1506266596,43.054281586700505,27.073989027517523,3273.4473132807398,1311.7020391709823,2167.6763800618864,827.7279538592568,52362,271042.8595770323,경기도 광주시
988,경기도,양주시,2014,555253.2850579501,83.65219437066429,47.62688304910439,4754.329347716063,2253.0644589175004,2902.547134441651,1340.6932830822716,39419,447388.8848581462,경기도 양주시
989,경기도,포천시,2014,212600.1917608698,43.07004051743142,30.815620296579898,1576.7490569851377,1182.706717626591,1206.5601991985136,584.6503059513154,27551,174923.7875193784,경기도 포천시
990,경기도,연천군,2014,133548.91741614524,23.158640541009152,17.404172146272504,1150.4794798753753,713.5987037216961,775.563574902357,302.36067940455973,6572,110980.76656921419,경기도 연천군
991,경기도,가평군,2014,144728.73271512752,25.021981421929233,17.85270615933665,1126.784696308944,807.5548839310634,813.0221629115268,337.8905283663588,9070,120226.11957036154,경기도 가평군
992,경기도,양평군,2014,180187.36274887895,32.78739670630344,24.454828296822573,1394.287300205694,1088.3014665146786,960.7423967918065,389.87939282797026,15800,150046.73715296393,경기도 양평군
993,강원특별자치도,춘천시,2014,281222.3758644463,41.498568819484824,35.175223073857396,2174.1436383965947,1604.5213414724938,1467.5881256084815,604.3908705086302,51652,229620.6219764977,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,311626.6792249868,61.02468718913973,41.603363255750594,2459.849627257088,1631.4553271133661,1695.8879737363009,736.4108481307934,64692,251716.30587843034,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,171747.2040940777,34.51704388395993,29.634785118384205,1048.424347387472,1230.5655368796472,792.5423897801488,382.01991888036395,39345,140639.40224174625,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,88793.80602350537,21.39943557684806,15.240073580960836,628.562849635418,606.0955888397389,440.30730404542805,221.39918906392364,17512,72720.21925420583,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,55649.94567245856,16.638368179533675,14.193008147226855,373.5759695286271,428.7401386853287,260.09558800643157,122.64414410265891,8030,46526.03087919078,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,75686.16311530504,13.758788213340411,13.569821660161262,542.3724338672831,532.8301866512887,401.00282116263634,190.7142778641831,15098,62117.230320474555,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,74424.10445342917,19.54355768197715,18.11921679070787,451.58085713104447,612.6966507940824,348.1508737240126,172.13620457446206,12461,61580.80876899952,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,132139.0188385638,28.930854660481252,25.273797921610022,994.8378656334932,831.3349472015474,753.9685869029179,296.8087895479682,10809,110094.90036101089,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,109460.93589558986,20.9118675077277,19.225836659336984,792.6764323760343,704.6328457891351,609.2048740906461,242.66671570220572,6648,91068.90868451762,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,55001.172958967974,17.838024285906606,15.087348870759222,301.83266264637854,504.20686419356923,227.6625870024077,114.53517895724693,5964,46318.6449909011,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,59599.16890418388,19.380782106533594,20.11553416880331,341.0844471935954,494.4641595430041,257.0752304091044,140.69834511112805,6253,50207.37196102961,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,53334.15104369484,17.389130884215355,16.964789102575818,336.6225891771691,446.14451203447385,271.8077270088071,130.11782804534712,5207,45290.2206712528,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,128180.32973905213,21.459853821449627,19.05736541318612,1099.5729940096908,708.3079458469307,766.1193541262741,285.58366063633713,8111,106036.6265372502,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,97359.4565886886,20.512318274696874,16.57158737896695,810.0083666400217,494.46183313663084,607.8532649083882,210.38274714948585,4205,80779.19676297446,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,52638.606351225535,14.19832530470936,13.304423458040926,415.8563395830434,340.31948302270604,294.99352343829395,129.82797382451903,4213,43187.72913710545,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,47282.89102188145,17.94014909990174,15.459557029376636,396.0093409125922,345.2353114110976,289.5548165772834,122.01420647302773,5049,39465.039001975114,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,44604.20045588695,13.182458512447324,14.912313179256177,276.94414789249913,362.94467199868507,227.49364351165394,114.62583608199436,4317,37443.05722092255,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,43410.97681650008,15.955963728387385,15.040663999499213,254.68300743860377,359.9458095941934,225.81781046746795,101.9509349648362,3744,36551.1143877551,강원특별자치도 양양군
1011,충청북도,청주시,2014,642509.1862819253,84.18605741563408,50.395689563799394,6323.656750312035,3037.130013531972,3952.3922902415256,1438.5578483922598,166531,514351.4315083195,충청북도 청주시
1012,충청북도,충주시,2014,212309.17939157097,44.723418223392095,34.91404852467063,1599.4858413564189,1380.1364122876776,1099.1856568422322,474.7557391553948,37644,173570.15727238668,충청북도 충주시
1013,충청북도,제천시,2014,137088.96645927642,33.802197910666415,23.968421270153815,1023.8857482533376,956.9292130636736,676.5797526131882,335.23863814521405,24196,112659.96468030084,충청북도 제천시
1014,충청북도,보은군,2014,85369.02819559141,23.4603841632811,18.597504962196993,676.5540671858283,632.0916090510835,442.6275307880503,198.0411850709222,4567,70462.48296567678,충청북도 보은군
1015,충청북도,옥천군,2014,95135.68738318028,23.596690545105574,16.182517414240735,727.1865223265081,710.9164319736743,501.2898092284183,212.65853332250504,7799,78613.96802842266,충청북도 옥천군
1016,충청북도,영동군,2014,85551.0549413099,21.661031133031436,17.67610093196058,599.4295785866084,706.181769628032,394.5313748635806,182.54452123326092,7477,70965.72370099692,충청북도 영동군
1017,충청북도,진천군,2014,138910.0899362553,26.395318244763953,19.63512771680977,1231.8590220133347,742.1695089690392,848.1040253278849,335.1675799189551,11322,113852.50619408311,충청북도 진천군
1018,충청북도,괴산군,2014,92289.98852007012,24.06420849342075,19.014594183955268,701.8790264435825,654.9131230450643,489.35427410992213,207.251303066,4384,76818.34282883575,충청북도 괴산군
1019,충청북도,음성군,2014,148257.62585704977,30.67096417749009,23.87227455288362,1228.5386317422422,946.4884110172941,882.3878974729345,356.779965740857,15733,122338.89627777203,충청북도 음성군
1020,충청북도,단양군,2014,52182.460705299556,17.422314187192036,13.65832664268675,316.7211044543462,468.8748823216932,238.2422968710227,109.29381171171056,4267,43954.2348556782,충청북도 단양군
1021,충청북도,증평군,2014,103631.57410549735,17.236615085370115,11.776182289302943,981.116772254995,537.2565577359624,633.0219331442,237.80374010444856,6274,84336.30947491022,충청북도 증평군
1022,충청남도,천안시,2014,512062.8692742242,90.10740378358105,58.11551385847201,5123.9333717326335,2157.3045033953626,3437.031515748423,1216.3805135392386,121824,409727.52831241733,충청남도 천안시
1023,충청남도,공주시,2014,145347.26215606357,38.717942575370415,29.331062609084956,1078.4618658288719,1029.8523642828552,761.7161017396213,325.93512504404777,18589,119643.35479015249,충청남도 공주시
1024,충청남도,보령시,2014,127204.39725110584,35.574751918192135,29.256237039482052,944.2260059644999,1011.5602525350364,635.2531044255124,328.17389227155286,16956,105189.06216818833,충청남도 보령시
1025,충청남도,아산시,2014,303685.22925789654,53.99910245116992,40.47337465110614,3419.6992242622814,1512.7922627588102,2084.930498717358,714.4336987474895,55349,246889.8670552949,충청남도 아산시
1026,충청남도,서산시,2014,207370.63574811292,43.58705035743268,28.967025004472006,1997.0127372513052,1102.4990095670419,1287.9356415068066,488.9690705856442,31351,168800.0744283044,충청남도 서산시
1027,충청남도,논산시,2014,138292.85085505457,34.583045091126664,31.909091954094468,1001.3312338760314,1110.436185351994,662.8106533781967,348.65067432554235,20428,114349.98120862158,충청남도 논산시
1028,충청남도,계룡시,2014,88388.77617200962,18.185213242015465,12.04603022534647,740.6286480179848,431.63589864924126,441.3259919896469,177.7139277972589,10195,69839.00305479053,충청남도 계룡시
1029,충청남도,금산군,2014,83578.60369678678,22.01384724950117,18.46937058364488,616.7469992432369,668.1117580451473,402.8828075866445,197.93804152743184,7883,69647.8580141815,충청남도 금산군
1030,충청남도,부여군,2014,102538.26277705282,31.47589771217305,26.074296936218513,674.3789179794431,901.7175455095155,479.0596555758767,217.36050080005842,10526,85346.25388366195,충청남도 부여군
1031,충청남도,서천군,2014,93063.61442505906,26.656667375948228,22.1027085301613,638.7024777873531,839.590068063939,431.7006831373319,198.16241977420424,7817,77776.41963142692,충청남도 서천군
1032,충청남도,청양군,2014,88400.46887208484,23.195822396966363,18.068893871669843,709.0027613093616,649.4763238764787,472.92429082738204,202.71145880037886,4210,72860.81642490719,충청남도 청양군
1033,충청남도,홍성군,2014,138924.89423398182,33.89833673567046,25.195579085732977,1072.5685814375756,946.0609345081562,733.7057461345307,308.5372717136203,15353,113812.16545800623,충청남도 홍성군
1034,충청남도,예산군,2014,148946.42020023026,35.34555502510456,26.43092940365017,1136.1764674926362,999.2579218890395,831.5232256789576,330.57263021794586,12475,123461.16768288835,충청남도 예산군
1035,충청남도,태안군,2014,128344.61573519622,31.923857929319897,23.239335554708866,1018.6957780601973,846.2483425007232,728.6068965913877,306.16106433418776,8533,106325.08777984354,충청남도 태안군
1036,전라북도,전주시,2014,493806.4224515164,91.27715372043122,54.59507537594731,4068.3875110110766,2431.066909787764,2610.6448017153357,1015.6022127278966,138979,389843.0870845329,전라북도 전주시
1037,전라북도,군산시,2014,238203.88980625896,58.817632499901016,47.33420965459206,2078.7456802259726,1526.4376642626264,1328.0960428325159,558.4339092251494,51510,194023.59706591343,전라북도 군산시
1038,전라북도,익산시,2014,260910.42086305784,72.2608435961843,50.29688864698702,1971.4933718447178,1684.7416613696244,1292.7132163209926,619.0685449084285,58853,210630.0994361377,전라북도 익산시
1039,전라북도,정읍시,2014,120847.33635167815,40.248880772335035,31.853765700566473,797.1445047339898,1062.588465396167,546.7801393731512,263.61580840359966,20243,99320.36038811367,전라북도 정읍시
1040,전라북도,남원시,2014,92771.23487127626,28.725657488824268,25.261066133580027,651.0609677529076,833.0949788384881,397.6770245765897,197.59248099588174,14999,76155.35005161448,전라북도 남원시
1041,전라북도,김제시,2014,110449.89480539496,41.12638992113628,33.62345234359887,736.4293465041832,1016.6480623505477,502.3955998334166,250.2785875600222,13014,92318.74817074336,전라북도 김제시
