,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
787,강원특별자치도,양양군,2013,72019.0000000001,12.600000000000014,12.400000000000015,506.0000000000007,492.4000000000006,367.2000000000005,189.00000000000026,3868,58514.20000000008,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,204008.3879461213,33.599426422479326,21.306223231215935,1710.2153741072552,1151.4887983256817,1231.7790677150301,448.13709684746925,7990,166382.52173341785,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,40557.999999999956,8.199999999999992,6.199999999999995,395.79999999999956,283.7999999999997,268.5999999999997,115.59999999999988,11494,33155.19999999997,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,58593.99999999991,14.79999999999998,12.799999999999981,506.1999999999993,430.19999999999936,339.3999999999995,186.39999999999972,6380,48122.79999999993,충청북도 증평군
799,충청남도,천안시,2013,347876.1999999997,63.99999999999994,47.59999999999995,4203.199999999996,1607.3999999999985,2593.799999999998,873.5999999999992,123747,278989.99999999977,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,530285.7999999993,96.99999999999989,64.39999999999993,5817.799999999993,2178.5999999999976,3805.1999999999957,1331.3999999999985,55171,420253.99999999953,충청남도 아산시
803,충청남도,서산시,2013,83100.20000000007,26.60000000000003,20.800000000000022,623.4000000000005,658.2000000000006,440.00000000000034,196.00000000000017,31920,69705.80000000006,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,330139.7390244234,60.69600394782639,30.18266732463774,3239.574017623239,1135.4578853710548,2108.838053153676,576.2390068377058,10488,257800.51224574918,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,234343.40000000002,57.6,48.400000000000006,2144.6,1560.0,1413.4,592.1999999999999,8166,190543.80000000002,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,145152.8000000002,37.40000000000005,26.200000000000035,1356.6000000000017,919.8000000000012,899.0000000000011,322.00000000000045,8763,117864.20000000016,충청남도 태안군
813,전라북도,전주시,2013,199598.8,50.0,36.6,1729.6,1182.6,1112.2,422.6,142585,159506.6,전라북도 전주시
814,전라북도,군산시,2013,102416.6,29.4,25.6,757.4,930.0,538.6,244.8,52708,85342.20000000001,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,65574.80000000008,28.20000000000003,24.800000000000026,350.2000000000004,751.4000000000009,273.8000000000003,149.6000000000002,13559,55774.20000000007,전라북도 김제시
819,전라북도,완주군,2013,537461.2,100.99999999999999,59.39999999999999,4482.4,2546.3999999999996,3071.7999999999997,1069.4,14469,420499.39999999997,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,43946.39999999997,14.999999999999991,14.199999999999992,312.19999999999976,444.1999999999997,201.79999999999987,73.79999999999995,4397,38131.799999999974,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,84807.20000000011,37.800000000000054,33.200000000000045,506.80000000000075,938.6000000000013,357.2000000000005,187.40000000000026,8861,72187.8000000001,전라북도 부안군
827,전라남도,목포시,2013,83516.8,28.400000000000002,21.400000000000002,616.0,710.0,426.6,212.8,50884,69383.20000000001,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,331850.79999999964,68.79999999999993,39.19999999999996,3618.9999999999964,1348.9999999999989,2105.799999999998,743.7999999999993,12768,251348.39999999976,전라남도 나주시
831,전라남도,광양시,2013,70465.79999999996,19.79999999999999,19.999999999999986,522.5999999999999,601.1999999999996,370.39999999999986,158.5999999999999,33763,58121.99999999997,전라남도 광양시
832,전라남도,담양군,2013,33690.59999999998,14.999999999999991,14.799999999999992,198.7999999999999,399.7999999999998,135.19999999999993,67.19999999999996,6169,28939.199999999986,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,216631.6464045471,43.78307975980163,22.964119300749854,1654.1822437843716,1165.0043185509448,1232.0907424106954,413.92680486289754,12387,171846.96186876151,전라남도 화순군
838,전라남도,장흥군,2013,40663.99999999998,14.599999999999993,14.199999999999992,339.59999999999974,550.3999999999996,165.5999999999999,82.39999999999995,6666,34647.59999999998,전라남도 장흥군
839,전라남도,강진군,2013,42418.99999999998,16.399999999999988,14.799999999999992,269.39999999999986,542.5999999999997,185.3999999999999,77.59999999999995,5854,35915.39999999998,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,44361.40000000002,13.40000000000001,12.400000000000007,309.4000000000002,516.2000000000003,204.0000000000001,88.40000000000006,14465,37734.800000000025,전라남도 무안군
843,전라남도,함평군,2013,70615.60000000006,17.600000000000016,16.600000000000012,526.6000000000005,660.8000000000005,375.0000000000003,140.6000000000001,4667,58110.20000000005,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,201581.2,47.6,28.6,1780.0,1208.0,1160.4,518.2,4946,159884.80000000002,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,180831.19999999995,45.79999999999998,26.19999999999999,1973.9999999999993,834.7999999999997,1352.7999999999997,394.39999999999986,91345,144551.79999999996,경상북도 구미시
854,경상북도,영주시,2013,49640.19999999997,18.799999999999983,14.799999999999985,302.1999999999998,520.3999999999996,193.39999999999986,78.19999999999995,19357,42621.59999999997,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,282709.65613596403,40.417091818354535,24.72581868931416,1845.3164086766317,1358.6280309361089,1363.5509426067892,490.59273826847345,44331,222739.226104648,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,105958.99999999994,31.199999999999985,19.59999999999999,1072.5999999999995,639.9999999999998,746.9999999999997,248.3999999999999,5536,86841.39999999995,경상북도 성주군
867,경상북도,칠곡군,2013,204389.83839565833,47.899316442906866,28.10243072076611,2215.244098742209,930.9141673341271,1507.9291713091084,410.5931644290687,22513,162428.65422237891,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,96878.79999999989,24.199999999999974,17.19999999999998,602.7999999999993,887.599999999999,392.5999999999995,156.7999999999998,3934,80606.3999999999,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,284289.30662489106,39.56551059948134,29.5461926207863,2485.7501512284875,1373.3329863002648,1806.7130616221182,634.2649505486295,116446,229534.05482786483,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,237682.99218314805,32.3969615455356,24.120578042258458,1799.0497574098072,1228.970974552519,1374.743291712325,503.4714603575631,55301,194721.00250714144,경상남도 양산시
880,경상남도,의령군,2013,60017.00000000005,18.800000000000015,16.400000000000013,448.20000000000033,572.8000000000004,326.60000000000025,134.0000000000001,3475,50381.20000000004,경상남도 의령군
881,경상남도,함안군,2013,37067.00000000002,12.200000000000006,14.60000000000001,229.80000000000013,479.20000000000033,157.4000000000001,86.00000000000006,11176,32051.800000000017,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,131332.1999999999,34.199999999999974,25.999999999999982,1451.3999999999987,697.7999999999995,872.5999999999992,322.39999999999975,6989,102923.99999999991,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,320165.14181852824,29.804812600077828,20.389917187640407,2562.8398112779482,1409.6280806338746,1996.2982750772578,628.6602093088723,23875,269612.7457722568,서울특별시 종로구
