,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
833,전라남도,곡성군,2013,42988.87285003212,15.506128731196492,14.57713802798677,277.25764790075544,479.50182690962373,165.80166849692952,86.25824552683093,4557,36040.849091108044,전라남도 곡성군
834,전라남도,구례군,2013,46140.63862692561,15.372956505120518,14.185055885585232,307.06838474892504,502.54418598799555,178.56337868098151,90.83489429677306,3935,38557.65569147503,전라남도 구례군
835,전라남도,고흥군,2013,53658.80000000005,21.600000000000023,17.700000000000017,300.50000000000034,725.1000000000006,198.30000000000018,89.40000000000008,8923,46770.000000000044,전라남도 고흥군
836,전라남도,보성군,2013,52133.67332901648,19.9624874207876,16.487495806929207,275.4686724281903,706.2113972223789,205.10611791826983,88.34991613858398,6017,44999.38431089687,전라남도 보성군
837,전라남도,화순군,2013,199008.01461829228,41.55768547941954,23.45740632978782,1625.4112411120977,1085.560425388713,1138.5288425960282,397.8068709019312,12387,157082.92245897808,전라남도 화순군
838,전라남도,장흥군,2013,45690.572885786896,17.144479968683427,15.532172298426254,369.067227098942,553.9346958680212,209.05656003340508,90.33315512485889,6666,38933.71333508233,전라남도 장흥군
839,전라남도,강진군,2013,52987.06676535067,18.060658693686197,16.440754561720997,489.08346447160864,622.697755423502,250.9763403404795,109.08499702491481,5854,44926.55977928551,전라남도 강진군
840,전라남도,해남군,2013,51360.5,17.3,16.4,496.5,654.4000000000001,214.5,105.6,11621,43776.4,전라남도 해남군
841,전라남도,영암군,2013,56478.12274155115,17.96493015510509,16.084769965765336,493.16610645705714,635.6724996542431,283.3677569366874,126.17702213430314,9389,47926.77535015548,전라남도 영암군
842,전라남도,무안군,2013,83804.66272568962,22.430259180972236,17.891718295540848,657.2239593098365,735.4026145028004,438.6491476921247,192.97210722912985,14465,68988.11467907824,전라남도 무안군
843,전라남도,함평군,2013,64649.90055456526,17.95078466184492,15.690650444822015,477.4254137506821,670.0074924746502,325.6025859986519,139.80413712235156,4667,54201.27182117929,전라남도 함평군
844,전라남도,영광군,2013,50387.40819797152,17.616043949901467,14.660105550634913,329.1785470209138,573.6258161585657,231.4065330633989,107.05053091400926,9092,42859.680747108825,전라남도 영광군
845,전라남도,장성군,2013,163291.43080038976,36.93954928053632,21.89804923368761,1370.2742359611434,933.2619631858969,937.2194339375403,323.93366069406096,6724,129342.25263027604,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,171536.5881216224,42.15419532371175,26.56584397737865,1485.3237846543925,1082.329711150523,975.6666299991866,437.65537827299505,4946,136770.84413607215,전라남도 신안군
849,경상북도,포항시,2013,340138.2,78.3,49.6,2606.2,2301.4,2023.9,719.4000000000001,97138,278922.10000000003,경상북도 포항시
850,경상북도,경주시,2013,442611.80000000005,98.70000000000002,58.400000000000006,3715.8,2644.6,2777.1,934.6,45821,360868.9,경상북도 경주시
851,경상북도,김천시,2013,334177.2999999997,73.09999999999994,42.19999999999996,3652.399999999997,1399.699999999999,2459.5999999999976,649.2999999999994,22480,263491.79999999976,경상북도 김천시
852,경상북도,안동시,2013,89783.10000000006,25.200000000000017,21.90000000000002,628.3000000000002,1041.900000000001,373.8000000000002,167.6000000000001,28082,77464.40000000005,경상북도 안동시
853,경상북도,구미시,2013,187646.0163891035,44.639539675981894,27.423269631430575,1963.7322787989287,931.0079961579104,1330.249387646211,374.1702080860855,91345,149936.2302394574,경상북도 구미시
854,경상북도,영주시,2013,60611.03930317721,18.639039539968383,14.404279654976289,361.84864414028414,631.4651416214845,240.65772609541847,97.40052264518161,19357,51649.89196963029,경상북도 영주시
855,경상북도,영천시,2013,204396.89999999982,48.09999999999996,26.699999999999978,1928.9999999999982,1216.099999999999,1247.7999999999988,453.4999999999996,14110,169132.19999999984,경상북도 영천시
856,경상북도,상주시,2013,83968.5999999999,28.999999999999964,20.29999999999998,555.9999999999993,890.299999999999,341.9999999999996,148.29999999999984,15213,71174.79999999992,경상북도 상주시
857,경상북도,문경시,2013,77235.3846924803,25.911250029028206,19.460489151890414,463.5179895582853,872.2417398775957,310.496087249328,135.10548926800323,11757,66070.36239754091,경상북도 문경시
858,경상북도,경산시,2013,281363.32944620977,47.048203476032725,27.659719093125155,2206.1556423500333,1420.952543500464,1527.3207322068595,539.8647071228161,44331,225957.7843371638,경상북도 경산시
859,경상북도,군위군,2013,148538.5643751068,34.93866665556461,22.843962436779897,1482.166403046902,893.0848637542242,1010.2927506981976,281.97162430118686,2366,119844.8234871118,경상북도 군위군
860,경상북도,의성군,2013,74763.30383896922,20.666751661768767,17.123589408307364,543.574083033904,799.1497286696776,310.82926337595165,132.26738912503453,5563,64126.72778796789,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,158730.60788908508,33.41542320256333,21.753283958715606,1059.9178473677907,1044.633728876947,788.1079777572188,288.57814270815163,5014,128779.93373405864,경상북도 청도군
865,경상북도,고령군,2013,81371.24669861597,22.381857563731124,16.843745553533427,709.7265363350059,645.1099020913978,442.6153009857476,159.89310225330425,4592,67794.21969337063,경상북도 고령군
866,경상북도,성주군,2013,183839.81457091286,37.040833004633576,23.479142749687323,1687.426251888301,954.9958367062665,1153.808427329156,370.7400682902583,5536,148441.59916180852,경상북도 성주군
867,경상북도,칠곡군,2013,243234.78567952884,45.15115459317476,27.02042484487586,2153.515306525499,1164.6736939118605,1481.1476370585563,478.9889258478308,22513,194336.21844976197,경상북도 칠곡군
868,경상북도,예천군,2013,80276.54596506707,22.099999999999966,15.569033466764061,511.86922081519583,802.3751324236705,326.6479196143194,134.05167333820384,5443,67609.09161766007,경상북도 예천군
869,경상북도,봉화군,2013,89005.6999999999,23.299999999999976,16.799999999999983,552.6999999999994,826.3999999999991,359.3999999999996,143.69999999999982,3934,74275.59999999992,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,524397.043528923,95.3683614304609,57.107287226795606,4944.296993229885,2394.072599627544,3319.1098191487486,1149.5132457855418,213752,417253.9477639285,경상남도 창원시
873,경상남도,진주시,2013,153092.8436115607,27.624532911245623,23.83558083178447,1207.7744117449051,1041.9004065055844,825.3671816391845,339.1514217878761,68329,124277.19778207617,경상남도 진주시
874,경상남도,통영시,2013,144862.16413678532,33.523611156496756,24.46993466188082,1614.6093992986353,837.5109482196694,1113.2035156001432,413.73055619095464,24241,118209.0294422268,경상남도 통영시
875,경상남도,사천시,2013,146058.272752479,26.971114608286506,23.423523169874702,1111.2198485070799,1043.4625794048181,780.3614480134177,327.11190257538095,19871,119099.76624656664,경상남도 사천시
876,경상남도,김해시,2013,338957.42313134787,50.00429983384957,34.04490599112358,2945.6971884167265,1617.6681941944037,2096.482583616467,759.9920841592883,116446,272139.3097841864,경상남도 김해시
877,경상남도,밀양시,2013,68733.50110680338,22.01901956020229,16.83521564816183,346.4072919452247,759.6474097923749,313.33462641241,126.90921516222525,16781,59155.21965132794,경상남도 밀양시
878,경상남도,거제시,2013,170426.39999999985,37.29999999999997,23.79999999999998,1819.0999999999988,942.399999999999,1265.499999999999,513.7999999999995,48397,138938.59999999986,경상남도 거제시
879,경상남도,양산시,2013,257784.36519602046,38.4454216491189,25.6823438872134,2144.489255400739,1289.186578889245,1567.1350768714808,576.9067434107891,55301,210322.32475934207,경상남도 양산시
880,경상남도,의령군,2013,132281.2310434964,26.45549792263066,23.160885421476337,1002.9373274859986,931.7093627551048,694.9393252701109,280.7746084387612,3475,107273.49966375093,경상남도 의령군
881,경상남도,함안군,2013,338711.7599987879,64.71086651583816,40.60543325791908,3105.096749913042,1745.8919109815781,2105.315652976023,714.6026029411893,11176,273527.9831946621,경상남도 함안군
882,경상남도,창녕군,2013,72839.75504599136,22.80412771558534,17.428095786689006,373.5122465432127,791.9279136486311,330.825518981406,136.07350065812778,8658,62511.9991435503,경상남도 창녕군
883,경상남도,고성군,2013,108121.253183969,25.08192987090183,18.71170426727168,901.7960912980135,812.5437346999424,650.8843870307421,323.1429083671008,7917,90037.3055359917,경상남도 고성군
884,경상남도,남해군,2013,145267.12034221835,34.71177509578871,26.441183397192468,1274.258314336454,1001.889851771765,880.279720488493,327.9366228397816,6219,117450.58529013285,경상남도 남해군
885,경상남도,하동군,2013,121187.7999999999,31.799999999999972,24.99999999999998,1296.5999999999988,681.6999999999995,788.8999999999993,295.09999999999974,6989,95456.99999999991,경상남도 하동군
886,경상남도,산청군,2013,39264.900000000045,12.300000000000013,13.000000000000014,229.30000000000024,495.40000000000055,157.00000000000017,71.50000000000009,4405,33749.00000000004,경상남도 산청군
887,경상남도,함양군,2013,40116.371004971545,12.441049411305539,12.726753580174623,244.67021112824642,471.79156303568135,159.972625345407,70.82984711908605,5992,34165.73610916698,경상남도 함양군
888,경상남도,거창군,2013,47437.5,13.2,14.200000000000001,284.5,567.7,203.2,84.4,10993,39945.200000000004,경상남도 거창군
889,경상남도,합천군,2013,39725.59999999996,12.799999999999986,12.29999999999999,243.49999999999972,465.1999999999996,197.29999999999978,67.59999999999994,6107,34679.09999999996,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,312810.53145011206,32.47134091426818,21.377489505682764,2483.8752455994104,1386.717633280741,1910.6186978188555,635.8133268847876,23875,261948.90738440517,서울특별시 종로구
893,서울특별시,중구,2014,305735.8935439788,31.272106442466537,20.818750045338252,2504.0300840485093,1339.6644181145093,1912.8298356544644,620.8864073899479,16090,256789.8317023072,서울특별시 중구
894,서울특별시,용산구,2014,348488.38474246673,33.849403122106125,22.305010019032235,2932.411744754493,1481.6457991282307,2234.333633748495,696.1624042247277,33188,292378.46265989024,서울특별시 용산구
895,서울특별시,성동구,2014,361585.6066148647,36.290393840415156,23.148889565224884,3004.620722622579,1547.4829496429904,2312.5799616242616,727.4135701066882,43862,303666.9031538092,서울특별시 성동구
896,서울특별시,광진구,2014,401210.4216438141,38.932664341218384,24.59843785027402,3363.7902358237375,1589.1652325754744,2622.9309234807606,782.091146888704,57346,334885.8552742585,서울특별시 광진구
897,서울특별시,동대문구,2014,376184.1026386146,37.35445146114901,23.511501144412954,3013.0008144382546,1668.4315499045085,2315.806225677001,767.5083314053702,53348,316182.1709248564,서울특별시 동대문구
898,서울특별시,중랑구,2014,392630.14373430435,37.41575911980832,24.189660172782826,3178.1032789986893,1714.6545444889398,2457.6603372923423,873.130731833314,63192,328649.1920097201,서울특별시 중랑구
899,서울특별시,성북구,2014,401485.3981633079,42.64013504277157,25.443733924278078,3195.5655354822966,1758.3226674444516,2355.508521952774,805.4042229150742,75345,335908.7225750141,서울특별시 성북구
900,서울특별시,강북구,2014,386934.3732933426,37.8357045966315,23.364686757061886,3038.97260341332,1758.4705407100803,2267.349232274374,830.6593954338205,50184,323057.56845245784,서울특별시 강북구
901,서울특별시,도봉구,2014,411180.1086759407,42.71878741044881,27.270888620057008,3239.8276130478926,1826.4218202101888,2345.987370683297,857.9831333983499,58994,340409.74040441157,서울특별시 도봉구
902,서울특별시,노원구,2014,442948.12728510186,47.698082936352606,29.525443843482364,3545.256586091283,1962.396149289786,2544.2407966108294,891.3792186220219,113355,364538.30669263704,서울특별시 노원구
