,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,729780.3121820785,127.82134227164718,72.11336209072292,6767.0072370407515,3376.81136047763,4611.539753930161,1532.1136537561626,213752,586950.5414983409,경상남도 창원시
873,경상남도,진주시,2013,262940.6323665441,43.42427819806593,34.42534247518362,2083.147785779739,1543.3489998793202,1435.3243488986147,551.6525163440609,68329,210784.18432892152,경상남도 진주시
874,경상남도,통영시,2013,167972.45726108504,32.64419613985687,21.742068364193955,1442.1294327232865,1029.4882873883312,1049.343488825465,463.7958219783128,24241,138068.01787998917,경상남도 통영시
875,경상남도,사천시,2013,136420.36840580986,28.076906865803135,21.238595499685886,1177.448638932925,942.8616646550598,815.1844707938853,323.7675750897888,19871,111898.71886113516,경상남도 사천시
876,경상남도,김해시,2013,407538.8159965411,67.36715100952695,44.271395410643066,3793.252614566494,1788.642163071682,2562.0008266029254,944.9372800932496,116446,320833.81133732974,경상남도 김해시
877,경상남도,밀양시,2013,159639.58936036116,33.139799408379865,23.652463381780034,1127.8967566679903,1135.4488959030953,851.6474797859337,325.64606118644247,16781,131815.12130856756,경상남도 밀양시
878,경상남도,거제시,2013,233272.71259811404,44.715228931924784,30.67814487479032,2677.4022505367116,1099.271989683991,1838.1127515038102,578.8112081904385,48397,188414.03139004277,경상남도 거제시
879,경상남도,양산시,2013,265931.24558273365,49.454673390908276,29.633582984740624,2393.1832568919153,1252.8324029728178,1665.9502094647596,629.6050544435345,55301,214856.65544022736,경상남도 양산시
880,경상남도,의령군,2013,97537.29587474655,20.031624815685923,18.43466031362299,744.0788292521122,734.0646956054933,525.2932017086665,210.97948573082317,3475,80561.63792475818,경상남도 의령군
881,경상남도,함안군,2013,130327.15373917393,27.72810756246949,20.750220385889467,1059.683176588955,864.0131432503068,762.1825091679451,281.41330095304306,11176,106920.41854942775,경상남도 함안군
882,경상남도,창녕군,2013,125054.95346921716,28.069241378725156,20.29470254582713,953.5605147211512,935.2784571449623,700.0110789633394,255.30672736364673,8658,103514.9724648825,경상남도 창녕군
883,경상남도,고성군,2013,115058.78733139824,24.728804723435225,21.450677154882282,907.8739740736225,842.4689992821058,668.8585403742051,278.8489843879064,7917,95385.34073538649,경상남도 고성군
884,경상남도,남해군,2013,92542.37860065587,20.59007373742685,18.68604425087661,650.6699014871213,810.5172717743394,478.03145835526425,198.82644597450076,6219,76467.82051988548,경상남도 남해군
885,경상남도,하동군,2013,86292.98835591925,21.846468880897604,20.23976352583435,599.7392197743965,710.6251845709513,444.76318266396186,182.87957425666718,6989,71180.40646288013,경상남도 하동군
886,경상남도,산청군,2013,75930.89242189236,19.458682266122523,16.73023493605848,553.5320706256791,620.4543748267366,371.7161126822362,151.645328681341,4405,63004.31871891541,경상남도 산청군
887,경상남도,함양군,2013,68164.64719966447,17.916841994690508,16.29813636988236,478.98430971512596,632.1071429362228,332.31680638256796,134.3012471705497,5992,56447.996255823964,경상남도 함양군
888,경상남도,거창군,2013,94987.28848317014,21.692454499126757,18.956674934394957,700.2649919301456,764.085793288643,487.234321073758,180.73974804705236,10993,77647.83865648006,경상남도 거창군
889,경상남도,합천군,2013,93225.50552084099,22.849315069808288,21.00588620786277,662.4130724018147,827.6427163519991,493.21766352445854,179.0218124839251,6107,77592.95032681654,경상남도 합천군
890,제주특별자치도,제주시,2013,325155.4000000002,58.800000000000054,57.00000000000006,2969.4000000000015,1776.6000000000013,2002.400000000001,783.6000000000004,94450,256883.00000000015,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,268650.6000000005,53.20000000000008,53.00000000000008,2358.600000000005,1540.4000000000026,1635.600000000003,656.4000000000012,29006,213467.0000000004,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,243700.0584142862,26.873402983180338,18.7753228069452,1805.8180145910064,1153.3459117998736,1435.2292856021415,512.4439263201017,23875,204246.21442358269,서울특별시 종로구
893,서울특별시,중구,2014,227917.18545794996,24.669724304759928,17.690871164513453,1885.5494549380262,1051.8289202646224,1445.8917274462485,483.6481052852569,16090,192746.4084521416,서울특별시 중구
894,서울특별시,용산구,2014,296591.4037025615,27.604390326229687,19.75126015678916,2509.688143487713,1315.6852885395872,1918.650862574823,599.5292093082418,33188,250404.41099332046,서울특별시 용산구
895,서울특별시,성동구,2014,331273.0073403836,34.9072510357107,22.507054301864724,2861.162818195135,1417.2331948975889,2217.145970981023,675.4337446412901,43862,279117.4380079954,서울특별시 성동구
896,서울특별시,광진구,2014,382436.12132344337,40.283812925124344,24.579216312650903,3212.2637173372386,1506.0567997437854,2582.3248658970006,761.705491911707,57346,319571.77730984695,서울특별시 광진구
897,서울특별시,동대문구,2014,368207.16898785555,36.70604267945447,23.087977524320504,2849.0298429075633,1729.5661862506886,2212.105112369585,772.0197716164275,53348,310875.16870371305,서울특별시 동대문구
898,서울특별시,중랑구,2014,403731.6616547807,37.37194835779626,24.819205864359365,3252.8846398619585,1823.7393345342534,2586.0208163164752,982.7660356729192,63192,339263.60763183533,서울특별시 중랑구
899,서울특별시,성북구,2014,426331.5695289092,49.3438942576675,27.675342476266273,3345.3435241251896,1898.4061821337843,2358.722141231915,851.1654562594581,75345,356424.9857536061,서울특별시 성북구
900,서울특별시,강북구,2014,359769.2921976514,33.192289455127344,19.930725899351625,2740.8561896771807,1729.089089959843,2047.4433090641276,831.5346199200275,50184,301960.84250431554,서울특별시 강북구
901,서울특별시,도봉구,2014,375309.5094420125,38.22420171293193,25.646577830980466,2888.0589799288036,1689.4978889186177,2046.02785004234,810.36553306103,58994,311030.260149295,서울특별시 도봉구
902,서울특별시,노원구,2014,498728.28826711164,59.001693897838706,35.75612354298973,4052.8284719147296,2232.7668078920465,2795.4070070034286,966.223287223441,113355,405255.3992936346,서울특별시 노원구
903,서울특별시,은평구,2014,451737.25116471935,47.59346900594491,29.435172793794976,3740.7658113502835,2022.1559005692777,2697.405306077553,904.3079389945796,80954,377082.6060246983,서울특별시 은평구
904,서울특별시,서대문구,2014,342441.0301982781,33.23810095294262,21.725016945792817,2728.3423259031806,1503.9677714373574,2021.2065171173354,644.9312394020312,47915,287214.45649420185,서울특별시 서대문구
905,서울특별시,마포구,2014,389643.2564183437,34.96157829252845,24.27585747787221,3375.7234536955702,1585.9104288652597,2688.731061771732,709.4719387470358,58317,327631.8543372527,서울특별시 마포구
906,서울특별시,양천구,2014,454637.1912102631,48.99628673507376,29.42836663514857,3560.1271485026537,1790.0847972802137,2558.9618582719863,864.3051612539982,98769,367793.90917884,서울특별시 양천구
907,서울특별시,강서구,2014,512826.97450970294,47.20125169372075,33.237066149833026,4644.579756122118,2152.8665620421734,3609.266165679621,995.6377230683129,93117,428656.7189655977,서울특별시 강서구
908,서울특별시,구로구,2014,416575.05760580517,41.81787333347839,25.734218398225785,3957.0055546286203,1659.371487107373,2912.653980552995,829.551382258466,63689,350311.9777288693,서울특별시 구로구
909,서울특별시,금천구,2014,306359.3282619764,31.25776016562963,22.462066397428195,2528.437464374641,1344.3978913596904,1976.1230802336117,702.217877880507,35147,256727.26343067831,서울특별시 금천구
910,서울특별시,영등포구,2014,392408.0908304905,43.02289590641398,25.086007605183852,3494.480327811328,1607.9228705725761,2801.7294474364676,796.921464137274,53606,332076.1658518527,서울특별시 영등포구
911,서울특별시,동작구,2014,401802.4253788051,38.1787499500362,23.51575637228697,3612.3725904369903,1588.4719457010212,2784.5035193834256,753.627101616893,59592,339324.46042476996,서울특별시 동작구
912,서울특별시,관악구,2014,463983.24384984723,39.89255011439861,24.329682764270565,3806.8064933616342,1870.2343880438261,3357.991811576164,924.7830310416374,66754,396781.2941740364,서울특별시 관악구
913,서울특별시,서초구,2014,431594.3416519821,33.74085774697948,25.860348943225528,3871.7985653768465,1500.7419857820685,2748.4316570616606,708.762332194942,81052,354931.46674490016,서울특별시 서초구
914,서울특별시,강남구,2014,503893.4343310964,41.76449416652945,29.63096156278966,4145.255948658191,1754.0116211078403,3132.302900495237,861.7211722143005,105140,413896.1061292669,서울특별시 강남구
915,서울특별시,송파구,2014,559394.7669292665,50.12308731008604,34.0977381926518,4974.71016064141,1966.488082468905,3697.611963120981,1004.8646060166711,116032,461979.74608492455,서울특별시 송파구
916,서울특별시,강동구,2014,452023.57293237926,42.272022624907976,27.340243648736976,3884.7366938083283,1802.683897971744,2838.8513440454194,893.2187714351262,79446,375430.1647133058,서울특별시 강동구
917,부산광역시,중구,2014,111227.56736555559,12.013061254455941,10.631798416039995,770.1161809878369,722.5775072356898,626.620068943406,254.15813330584334,5469,94464.42095442228,부산광역시 중구
918,부산광역시,서구,2014,155883.62990974626,21.973984110673516,20.302320033883163,1422.5103417417356,841.2536306337016,961.9427793372676,325.4985786860569,16500,130145.77656270536,부산광역시 서구
919,부산광역시,동구,2014,154318.57115932013,17.77461458249204,13.398275752660215,1058.7225215001165,1036.76142636763,834.5949741037288,351.43372393515887,12051,131146.5058922613,부산광역시 동구
920,부산광역시,영도구,2014,165000.94705978417,19.548321936837155,16.111548006492114,1051.5433503497993,1153.9883649401731,841.2622303504434,369.58904721173525,18313,139843.0535815601,부산광역시 영도구
921,부산광역시,부산진구,2014,318087.4197009879,39.162036247776925,26.93634635583983,2468.8460159028473,1919.1167583417637,1849.7746108980252,650.2175037113278,56683,269766.87039243453,부산광역시 부산진구
922,부산광역시,동래구,2014,262048.46733855226,30.74972176333045,22.039573238914073,1842.5444553303248,1386.2642926041262,1334.9343249069957,538.1926095349,47341,217436.4702780986,부산광역시 동래구
923,부산광역시,남구,2014,257479.2204429432,25.62688644073232,20.193431064878677,1844.1692465360552,1469.9033847383246,1343.0270138920307,542.9662004746044,46575,215707.03487833074,부산광역시 남구
924,부산광역시,북구,2014,271429.2535817696,31.3160134944491,25.17113894525455,2160.253185901121,1394.2777304854544,1430.4599972404114,569.8980420943318,55399,223403.94835994308,부산광역시 북구
925,부산광역시,해운대구,2014,343115.9670503185,35.16487375506045,28.025850981593123,2556.9452440476975,1680.6317569285009,1664.0868911011435,683.3103971304567,78680,281151.60296249326,부산광역시 해운대구
926,부산광역시,사하구,2014,291076.54991954385,36.965558842058165,24.379704999251782,2303.8094645497417,1592.0750424209448,1626.7673934396755,643.9971259916166,57696,242213.91840616488,부산광역시 사하구
927,부산광역시,금정구,2014,248483.64074220913,29.556935222104357,22.51053297380588,1676.8444670506553,1408.1083655120929,1252.0132675231735,492.7794703497518,40604,207079.54831083943,부산광역시 금정구
928,부산광역시,강서구,2014,155883.62990974626,21.973984110673516,20.302320033883163,1422.5103417417356,841.2536306337016,961.9427793372676,325.4985786860569,11189,130145.77656270536,부산광역시 강서구
929,부산광역시,연제구,2014,224166.90969491645,22.641750476421333,18.43942162899983,1696.3785011785371,1231.8750792779776,1214.8499929082527,454.9073363011788,33123,187899.25454689018,부산광역시 연제구
930,부산광역시,수영구,2014,205025.4767996649,23.67451219594006,14.752053748885395,1468.5315793428788,1170.9535073471545,1183.1241011102318,427.89859249398944,25502,173309.12282241532,부산광역시 수영구
931,부산광역시,사상구,2014,240293.33385913871,30.861248300077527,21.50490816334149,1953.5515085648885,1351.2738041081616,1365.35062315645,534.6018826912451,38247,201313.75129459926,부산광역시 사상구
932,부산광역시,기장군,2014,188364.62555467934,31.8113268554802,21.021021141787465,1961.4447551606982,1022.4831570021116,1192.8601867556538,407.5042407875107,24582,156034.8232552525,부산광역시 기장군
933,대구광역시,중구,2014,174243.6824316278,27.897031714479013,18.09958976740025,1310.0283424989511,949.0911413121762,920.0297820652046,322.5728024909152,10327,142959.33280833872,대구광역시 중구
