,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
919,부산광역시,동구,2014,124597.45648053131,14.01779388663128,10.763699428301083,791.0087062792854,920.7714549351115,663.6367495199689,296.1474296378185,12051,106903.68405873331,부산광역시 동구
920,부산광역시,영도구,2014,149010.14294639815,17.528796753255094,15.19018630903108,856.4004369132172,1137.396334379747,727.1872045202184,338.6460646525635,18313,127131.40842573722,부산광역시 영도구
921,부산광역시,부산진구,2014,352800.24446045596,43.721301355115095,29.529440500662535,2749.009042675447,2158.8539417743564,2079.045995982571,712.8205463441731,56683,300245.41677406203,부산광역시 부산진구
922,부산광역시,동래구,2014,268636.25926865556,30.967055651314656,22.062553903302877,1825.683070591885,1403.6940771152065,1334.5371252383154,547.2212448667465,47341,222702.68234513962,부산광역시 동래구
923,부산광역시,남구,2014,272659.28881618107,25.472921136273353,20.68477907560932,1924.4525656259373,1549.1356880967467,1396.7461643043625,571.9278293580443,46575,228355.59943273265,부산광역시 남구
924,부산광역시,북구,2014,288629.60439973744,31.664947755002405,26.079863618975228,2273.4089956432786,1458.944252093968,1486.7812136333714,602.2130879851302,55399,237018.0049567807,부산광역시 북구
925,부산광역시,해운대구,2014,383887.9082432982,37.29826464325989,30.630777563268058,2828.8603103318333,1826.36349900035,1801.19153724183,751.6084120530371,78680,313389.8636589922,부산광역시 해운대구
926,부산광역시,사하구,2014,317372.32894028054,40.16619027525579,25.778515595214262,2514.234481818954,1721.3249552300101,1773.3140244221984,703.5982646946725,57696,264013.714183266,부산광역시 사하구
927,부산광역시,금정구,2014,248695.2762788554,28.324289351387435,22.289954391533513,1569.4786765294918,1437.9877337125176,1211.8123913392647,479.8125064220116,40604,207766.38632158755,부산광역시 금정구
928,부산광역시,강서구,2014,116781.60868179706,17.4545920995896,18.625317736799946,1166.217016409722,641.5602761704342,787.7773808081954,238.16098337149333,11189,98494.7673974559,부산광역시 강서구
929,부산광역시,연제구,2014,216025.95341896228,19.94409417116084,17.279629280441622,1629.912227219264,1175.2812043935762,1163.074890498603,430.3895773875073,33123,181282.84157774813,부산광역시 연제구
930,부산광역시,수영구,2014,191940.28088273082,21.99642360482021,12.449469643454874,1336.7843516314135,1107.203943233602,1139.7728371024064,397.37330946567,25502,163243.46135905766,부산광역시 수영구
931,부산광역시,사상구,2014,241169.46198929948,31.010272203137884,21.278300232105106,1980.747711311168,1362.1835595195682,1380.9620336758874,542.0185761684965,38247,202612.52542098297,부산광역시 사상구
932,부산광역시,기장군,2014,165939.65194924627,30.94181064314401,20.03181790037892,1936.6437204479641,908.564907706597,1117.4118804084978,358.87312192021676,24582,137514.81759633805,부산광역시 기장군
933,대구광역시,중구,2014,121657.0904807095,19.12374833354863,13.687108544317697,892.4066967688075,719.5754953577969,681.7057192013992,224.21379403542176,10327,101956.05588031998,대구광역시 중구
934,대구광역시,서구,2014,525735.48756019,78.36131722609217,46.9936491318586,4340.728736746414,2198.166703163079,2643.1785107615406,1001.256754430196,31055,420740.0851598081,대구광역시 서구
935,대구광역시,북구,2014,397592.89856466575,67.57028568243393,34.857807952610486,3371.043177589976,1849.956992761357,2009.6157967170736,716.7455981508856,89094,318708.9793775009,대구광역시 북구
936,대구광역시,수성구,2014,406878.7868555779,54.57950158542047,31.867795126334187,2568.0859687614848,1896.9658086859638,1716.1383059723591,646.802392100161,102745,317224.56354732724,대구광역시 수성구
937,대구광역시,달서구,2014,525735.48756019,78.36131722609217,46.9936491318586,4340.728736746414,2198.166703163079,2643.1785107615406,1001.256754430196,122008,420740.0851598081,대구광역시 달서구
938,대구광역시,달성군,2014,189152.5277149853,40.96123770588085,24.870083294579867,1829.755216952597,1041.187169360263,980.7118096373116,407.9209181268715,34712,153827.80203692356,대구광역시 달성군
939,인천광역시,중구,2014,154709.73762088115,20.974458423462696,15.669450004182648,1374.761790586435,794.048955135217,984.4529409797134,419.5205785331406,18250,128367.60786861497,인천광역시 중구
940,인천광역시,동구,2014,488594.20828474755,72.53912309576437,35.634795708671376,4458.743123136516,2090.7126649694246,2930.123649099441,1230.8539934196065,11301,398513.15454375144,인천광역시 동구
941,인천광역시,연수구,2014,321857.6831118523,39.62941571593239,25.072443287447037,2749.9964766021153,1218.7519288615,1819.4862633873354,682.2544658839538,65486,256272.9394367789,인천광역시 연수구
942,인천광역시,남동구,2014,488594.20828474755,72.53912309576437,35.634795708671376,4458.743123136516,2090.7126649694246,2930.123649099441,1230.8539934196065,95286,398513.15454375144,인천광역시 남동구
943,인천광역시,부평구,2014,526308.3024998457,66.83590572297305,39.875036075850595,4726.650578077791,2329.104367487945,3271.118106888281,1243.7282975315861,99250,432329.28379918163,인천광역시 부평구
944,인천광역시,계양구,2014,356565.2381027542,43.346655969388195,27.388883975030883,3150.5328468999646,1464.213407132478,2097.04619846223,907.3224561705825,65456,288987.261163749,인천광역시 계양구
945,인천광역시,서구,2014,476290.53131736605,77.48027470810418,39.71225978744096,4778.108317491147,1858.9951628215447,2877.823365596784,1201.397760757697,100481,382056.4381663504,인천광역시 서구
946,인천광역시,강화군,2014,132683.6434178424,27.44300392404295,23.870027418836198,918.9522480401835,868.500249911549,652.6094860081245,291.2415203043032,8767,111471.40795177243,인천광역시 강화군
947,인천광역시,옹진군,2014,87326.1380879374,18.31494683814639,10.474214454964146,725.4879601125082,440.869415252232,543.0065200996819,211.8061821670155,2384,72596.61852186677,인천광역시 옹진군
948,광주광역시,동구,2014,122816.0780510679,22.189333506183267,13.21020782194015,1005.2329096346508,871.5385251782545,619.8390786135743,251.42574193025604,15011,102169.72020032554,광주광역시 동구
949,광주광역시,서구,2014,285977.02923561557,57.26691035780596,28.76189374406605,2265.148835012198,1301.8487143503908,1544.91277792579,571.2272403837117,67890,224221.72054726208,광주광역시 서구
950,광주광역시,남구,2014,213138.6541155651,42.59136625101766,21.529002691371666,1501.559698582345,1166.274508578972,1014.0569284096642,415.34550877303906,44352,170172.36986505738,광주광역시 남구
951,광주광역시,북구,2014,390353.37934546976,88.7238137980013,39.62357888816489,3223.62346096407,1857.991654187759,2304.2547318435973,803.6864608464339,91290,310856.82324017386,광주광역시 북구
952,광주광역시,광산구,2014,347218.5174267926,75.85376718402235,40.470913663071364,3614.7260556088313,1383.3893277349987,2028.2483983198397,766.1776705326125,96503,264395.55519050546,광주광역시 광산구
953,대전광역시,동구,2014,238246.3594120161,39.34249692098639,23.6252554131495,2033.8059029643618,1274.4611702502702,1312.0331529417904,598.0610083980756,42111,196510.2626363259,대전광역시 동구
954,대전광역시,중구,2014,253929.97972533343,42.91195260152608,26.835008085655623,2097.109944620024,1366.5199499830533,1384.4615781622483,576.1347747283263,47451,207251.27909001193,대전광역시 중구
955,대전광역시,서구,2014,441254.1850283918,70.55108022406034,35.08595765581595,3958.8641115979744,1709.4532683564616,2591.7572167874537,871.4278493241768,102418,350618.0435232342,대전광역시 서구
956,대전광역시,유성구,2014,313978.3992278464,67.78260856808899,34.49119562522636,3369.253893730732,1045.3457264497706,2148.6886846847683,523.0178827392275,70861,247108.52867058027,대전광역시 유성구
957,대전광역시,대덕구,2014,212451.8936865976,35.937670916566034,21.7326430968993,1807.2827896566232,1011.0424557753129,1218.3307789110238,513.0072102649962,39861,170600.72003520874,대전광역시 대덕구
958,울산광역시,중구,2014,240252.95903019095,36.791862530151704,21.832348640296697,1988.9417333151837,1074.5981629190912,1402.1185138267228,582.8614559388949,44310,195364.90454560387,울산광역시 중구
959,울산광역시,남구,2014,323184.2096389235,44.36527431971924,28.71507645427515,2948.721813630007,1216.8055927034065,2083.910653431229,731.7654036913767,69553,259233.39581565923,울산광역시 남구
960,울산광역시,동구,2014,191029.9551219002,28.766518445187945,17.909246827830362,2268.914702359381,776.0138963369377,1483.246093030899,460.9621553087688,30757,157237.5056996963,울산광역시 동구
961,울산광역시,북구,2014,200450.42695673642,36.62753553775127,20.195840394439948,2109.512366991869,750.7890684060576,1308.689820035153,446.89903161576507,41657,158025.67629862024,울산광역시 북구
962,울산광역시,울주군,2014,219702.51819985986,49.209715218901394,31.340020850025834,2049.963125710662,1108.3108579554182,1289.822550003206,498.52111884109917,42007,177285.90589248398,울산광역시 울주군
963,경기도,수원시,2014,1013013.2644533623,160.3798096453173,82.78791965441854,9955.692495413821,3731.042902185792,6846.300630665859,2162.995318151559,234196,812346.8874393508,경기도 수원시
964,경기도,성남시,2014,855578.1398147889,107.73654759750761,60.180380443667374,7636.441895121777,3443.5218990045855,5962.211313682934,1867.266537158967,174549,702531.2696333393,경기도 성남시
965,경기도,의정부시,2014,418124.71964711574,59.7922949089215,30.618609753538422,3155.1476610356494,1881.3919782654036,2240.6634732448174,1096.4228882468267,81558,339975.37407453137,경기도 의정부시
966,경기도,안양시,2014,555556.9558038464,80.06395712252258,38.594203649720825,4814.178875424444,2075.7148065437254,3369.89107491697,1041.756501248057,113147,451661.85674803,경기도 안양시
967,경기도,부천시,2014,762229.303957758,107.57235148031963,55.56487311062392,6477.216623674109,3088.1617460733687,4650.810887635118,1761.833844484442,154008,625124.5152809495,경기도 부천시
968,경기도,광명시,2014,358809.837868986,50.27499985739524,24.972082135316438,3406.036431202531,1420.0844927784958,2267.416220787042,711.9270833224227,64837,293099.1827697534,경기도 광명시
969,경기도,평택시,2014,427397.6028651516,92.71234403851476,47.99218249377909,4099.858586166471,2003.6843139317325,2743.874976395306,1147.5473436336895,87954,344571.4434120584,경기도 평택시
970,경기도,동두천시,2014,148766.16058326728,24.801670793946666,14.728811255797003,1228.2293348094418,847.2915295662069,878.9009117675325,436.0655037687483,17322,122333.99895103657,경기도 동두천시
971,경기도,안산시,2014,643620.4616474896,89.15928964406544,49.58217153907469,5457.586659324505,2492.840141737495,3964.64294955381,1845.6687980760323,147379,511663.978855189,경기도 안산시
972,경기도,고양시,2014,880224.9288778326,138.7180824373691,70.7987181340404,6878.000198053591,3600.9210837004853,4727.730195825601,1869.8579255520256,202320,705095.8908164508,경기도 고양시
973,경기도,과천시,2014,138368.41046960425,16.516097054184105,9.270467924640469,1135.7379214073217,533.4559029204089,786.3943405732463,231.1535959465093,14435,112356.97968110612,경기도 과천시
974,경기도,구리시,2014,228129.1800123511,34.785243293034696,17.7222885305732,1810.6158666799256,911.3821201627177,1241.3585188882648,542.5876893509205,36380,185432.36813973705,경기도 구리시
975,경기도,남양주시,2014,580866.600036269,88.98381770282575,50.36580396136729,4975.58299022364,2347.2786996507566,2985.794042465768,1417.240886210923,126616,466999.1971577946,경기도 남양주시
976,경기도,오산시,2014,244479.2522526993,49.82124058753396,23.700355784828616,2856.9524888084097,851.1034447325875,1698.2317755907463,601.2129514827183,41742,196765.83702641152,경기도 오산시
977,경기도,시흥시,2014,394848.3154561451,59.29730620400337,35.79068451925272,3310.369184073467,1413.441094409232,2404.5819438600006,1132.848568485859,83849,313512.16667864384,경기도 시흥시
978,경기도,군포시,2014,311479.08506836835,49.953349421746005,27.05067341464247,3315.6702075049056,1118.6832762695342,2068.2653949495098,598.0883376857898,54635,253117.34654228162,경기도 군포시
979,경기도,의왕시,2014,211896.25712710817,30.076441736543728,17.147781335806066,1911.4643387002664,853.3886274792552,1241.4450838221785,413.41060861085134,29437,172781.47398258126,경기도 의왕시
980,경기도,하남시,2014,198359.6949912713,27.44039504103174,16.45140485943483,1598.5800807823166,878.2903927294376,1126.2109459854753,435.2621144519355,24890,164449.3426562766,경기도 하남시
981,경기도,용인시,2014,840000.190818411,142.1100931234594,86.09577989909818,8038.51681131354,3020.6240354024562,4803.67428874545,1556.3900170003376,200660,666597.1487870753,경기도 용인시
982,경기도,파주시,2014,408279.7139953122,88.78723872664112,51.79710542152528,3886.3191353407037,2030.6255075999934,2489.810225565563,992.7207348898681,78501,331318.06248988875,경기도 파주시
