,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
758,경기도,용인시,2013,889599.0982297403,149.23344978085427,92.87387278393538,8542.736177397512,3146.185299107478,5310.978538566047,1653.260518442016,199298,701903.2502088692,경기도 용인시
759,경기도,파주시,2013,404655.67531828594,89.09582860901388,54.5184886179745,3924.0582536403012,1941.7179578505609,2484.0369214751986,1037.3947620839072,78285,326319.529214204,경기도 파주시
760,경기도,이천시,2013,230675.91583610835,53.5075894770069,32.85501795576033,2242.274380552965,1140.1136586717462,1503.6615605126326,558.4493244631952,41447,184174.4195062261,경기도 이천시
761,경기도,안성시,2013,207268.53914544417,55.337267123496325,35.59768951181293,1998.8742444219115,1187.7660259253792,1321.674901213298,541.783710984508,33696,168011.0174173792,경기도 안성시
762,경기도,김포시,2013,324211.3799176045,70.22626947436524,38.307906417933566,3076.5571064601363,1326.6236745163822,1974.131964614049,712.0544846847821,60107,262156.70495126105,경기도 김포시
763,경기도,화성시,2013,523306.81582039414,112.98035841622362,65.76455510801466,6299.427395186589,1850.6484629958054,3521.7846802390645,1176.0793367842157,109618,415174.04578471585,경기도 화성시
764,경기도,광주시,2013,303153.4829334385,39.54582254859519,25.74279150615106,2958.257505356238,1253.0603662547162,2101.3340463202953,820.5293578760087,51893,248229.6200593145,경기도 광주시
765,경기도,양주시,2013,593097.5101906917,90.1380692065952,51.89722482753917,5255.489254347124,2516.819807549529,3297.126744859244,1517.1260912822759,39478,473938.8276706901,경기도 양주시
766,경기도,포천시,2013,165713.62197067714,41.6593804225565,31.245754421370755,1149.5402185121602,1106.6073360523603,943.7021482965092,510.35620100034834,28740,135079.6523371074,경기도 포천시
767,경기도,연천군,2013,50844.61985570786,15.020253483926318,13.607260028540576,467.6072554599473,455.34863071033357,276.0786820520206,156.5401736171233,6888,42869.1623816379,경기도 연천군
768,경기도,가평군,2013,77436.6628873496,18.483564761101224,15.307523336145737,491.57502900534183,609.4511726083551,369.03612593606357,189.20729577575676,9316,64765.84522188792,경기도 가평군
769,경기도,양평군,2013,134803.11805739978,29.555759321805034,22.50173498319116,945.9634339087968,920.4809169784768,680.8512476736145,333.9072567419041,15951,112549.0750806153,경기도 양평군
770,강원특별자치도,춘천시,2013,252307.2195567971,37.84943674334255,36.80406788242553,1956.482236199956,1539.1657141911091,1328.0562058330577,597.7285959691563,53001,203778.11527280175,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,296847.0,60.8,43.900000000000006,2311.8,1656.0,1599.8000000000002,769.5,66383,236425.80000000002,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,92931.0,21.6,14.5,697.9000000000001,654.5,463.20000000000005,246.10000000000002,18273,75188.7,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,77673.77718893706,12.13968282009922,12.200000000000001,551.6412687196031,521.8222202593055,399.28333038895823,205.52103083467756,15914,62932.153435777,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75235.0,18.4,18.5,465.1,570.5,336.8,158.9,12966,61738.3,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,79452.77371844336,26.089688463125018,26.140878255841358,494.23377349067425,684.620116937741,365.00345983971226,164.6275087620436,11302,66311.01080378765,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,62257.22258562496,17.521035501418172,18.21854363824454,348.96303690037587,535.8976671156306,289.71530393858967,135.99219893742438,6765,51842.398674284595,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,42409.67435139601,15.523918481075018,13.481115755574155,202.5769183684132,421.8289866372822,188.78656695818043,87.7457746364841,6122,35868.957960236905,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43306.547988534614,16.8,19.442763844825198,240.127638448252,370.1591954138456,202.38904562065306,92.46557818962731,6468,36907.220959499566,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,40191.33041557503,15.107980896231531,16.077933136810362,212.40139823129329,350.27841073102206,217.91173254724146,112.14788537738919,5406,34695.04972052698,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,51961.83385355687,14.27938741992371,16.500298606376802,429.7728861761706,387.7683302439051,275.9365155546603,117.22143156259328,8307,42876.30621426498,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,37370.21963918063,15.03723101165426,14.138054817353986,329.9000846655669,246.13255762805602,267.2801786034734,90.35780112428081,3936,30984.997431694326,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,24189.088730674757,9.680124521648866,10.36004150721629,204.40415072162884,167.4236111278171,186.84037356494662,64.12091315875836,4257,19885.29419019255,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,31624.699999999997,16.2,13.6,323.59999999999997,250.1,212.79999999999998,81.0,5250,26473.999999999996,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,35669.09999999999,11.1,13.799999999999999,205.39999999999998,319.5,192.2,88.69999999999999,4672,29872.899999999998,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,33204.000000000015,14.700000000000001,13.8,191.00000000000009,294.30000000000007,154.40000000000006,77.00000000000003,3868,28131.40000000001,강원특별자치도 양양군
788,충청북도,청주시,2013,625545.8499350174,91.80846745274101,56.14578097065748,6236.2831242308985,2571.623197078853,3956.154081269531,1339.842313854524,144590,491403.3858542518,충청북도 청주시
789,충청북도,충주시,2013,195970.6095370412,43.83444443514793,36.17705576642129,1396.9122772928754,1497.135531746297,1095.458661232691,551.9721059396547,38928,159477.3708803141,충청북도 충주시
790,충청북도,제천시,2013,132109.53516633413,33.875207399151265,23.56185643283409,928.5860998638832,991.6140924553584,676.1562483476778,348.3036762953208,25042,108055.20619901223,충청북도 제천시
791,충청북도,보은군,2013,68707.38480830364,20.398385181215712,17.26655129396423,499.20968412410775,589.7754310015537,359.01349202186293,141.87831511958962,4755,56460.14211137782,충청북도 보은군
792,충청북도,옥천군,2013,69276.98585478922,20.04241855065952,13.998283071659573,438.36798703378025,597.711134860935,331.56687705962764,153.52504098764211,7990,57774.358343552965,충청북도 옥천군
793,충청북도,영동군,2013,51792.40804343884,18.1006547952583,15.16516758740561,291.2154229336909,600.1561790269803,210.18932170172897,95.04246839573011,7541,44022.093760797696,충청북도 영동군
794,충청북도,진천군,2013,84610.87005063961,20.269518906931076,16.777991200434986,756.0839666374306,557.4192821868195,502.9016029882434,253.2041659663937,11494,68854.59952462235,충청북도 진천군
795,충청북도,괴산군,2013,44731.589516950975,16.78956726900288,15.486962548187684,199.4135046407445,493.3695474685664,178.13797466097202,97.92414954057779,4649,38652.96277909031,충청북도 괴산군
796,충청북도,음성군,2013,92366.04838665761,23.66330635766373,20.654769355950783,726.619964809908,827.91318891228,573.9057565355157,262.94843233116393,15871,76636.56661335769,충청북도 음성군
797,충청북도,단양군,2013,37666.7910612381,15.145034920859375,11.745810111521386,179.72747449981492,360.2133388240287,168.13824393932376,82.49806967272559,4470,31964.963950279285,충청북도 단양군
798,충청북도,증평군,2013,49966.05641757625,8.89113597659316,6.15886624686266,497.81357131125606,313.81078520018514,335.59776296163164,126.93078346257619,6380,40430.43570512853,충청북도 증평군
799,충청남도,천안시,2013,555568.3563585313,102.53309660416804,66.57080920672094,5969.858512809434,2260.094767770196,3950.7538345401,1397.8100240887627,123747,439666.3745020874,충청남도 천안시
800,충청남도,공주시,2013,124314.40523787639,36.245075025938384,28.53569947979061,815.5920325052342,992.0933668380396,621.2246685055426,275.7901268791742,19868,102420.09398330258,충청남도 공주시
801,충청남도,보령시,2013,100527.34803629415,33.65995674678772,28.0215627041884,611.2473850583953,844.2148980845949,520.80202655542,233.04793383800583,17528,83829.0071869159,충청남도 보령시
802,충청남도,아산시,2013,297638.980135308,55.790408954316376,42.89035988436469,3694.575214783269,1457.6641069097634,2240.131246135044,748.3288735996359,55171,240004.95033937274,충청남도 아산시
803,충청남도,서산시,2013,156420.50206824747,39.369598737219185,27.269598737219187,1485.6178692362114,971.0319431748636,979.4007709560415,344.3907096451974,31920,126599.8958387981,충청남도 서산시
804,충청남도,논산시,2013,127806.89989321087,33.64001851560728,33.328317285845564,845.4476158875094,1132.920069275045,570.2033935595178,293.7767411315428,21415,105580.37803840112,충청남도 논산시
805,충청남도,계룡시,2013,60456.70487773823,11.711588167875828,7.335691201519935,523.7693132260844,244.57263772775605,302.6829255759281,104.37390538173638,10488,46311.46530588943,충청남도 계룡시
806,충청남도,금산군,2013,57107.2732196462,17.040931014150278,15.805750238088956,370.79423728857546,621.3582152995752,251.57214003527176,135.39847439450398,8127,48626.93239971297,충청남도 금산군
807,충청남도,부여군,2013,73490.67358554622,27.66754944404727,24.69601480770653,365.65559304939177,854.3224901317672,280.5492503015977,142.46768372340057,11037,62165.535748399554,충청남도 부여군
808,충청남도,서천군,2013,73765.87916034563,23.703757839993585,20.774425660513053,440.49179536899635,794.9270643854434,342.11358576741367,167.8014979157547,8166,62437.42218778711,충청남도 서천군
809,충청남도,청양군,2013,38233.934371901676,14.798891434352706,13.409204907248027,237.2902835199505,445.75200939711647,152.56685089465057,75.33430417612264,4274,32869.759557111116,충청남도 청양군
810,충청남도,홍성군,2013,89802.13303270834,28.006957693038732,23.834693627959048,588.2597921300666,791.6855914445888,409.65923030718045,194.03132965084473,15140,74642.69933573552,충청남도 홍성군
811,충청남도,예산군,2013,99617.25151833161,30.801560197667076,25.129784594188305,668.4108831940285,876.4947655609078,496.00559568845097,183.1921065333166,12978,83446.49630733808,충청남도 예산군
812,충청남도,태안군,2013,72758.10000000002,24.800000000000004,19.900000000000006,501.2000000000002,614.6000000000001,363.5000000000001,175.00000000000003,8763,61679.40000000002,충청남도 태안군
813,전라북도,전주시,2013,595394.2036029911,109.86229908853825,63.37875349501794,4945.6005989414425,2785.0846027533057,3405.317518380996,1180.842347224011,142585,465265.48419259797,전라북도 전주시
814,전라북도,군산시,2013,262988.91046153544,64.39789547020256,53.664486390967774,2430.515355992473,1700.9433150495847,1595.3832657525186,666.3296888597245,52708,213331.81457399318,전라북도 군산시
815,전라북도,익산시,2013,298100.0598008408,81.9015202382081,58.12171420022745,2288.800987620513,1936.187836794592,1593.902844275531,711.8921141869009,61401,238474.16653423716,전라북도 익산시
816,전라북도,정읍시,2013,112651.73076457724,41.1200479541295,33.66372436028257,697.7447553964607,1124.6768080827144,493.58905526786646,277.10043360127196,21026,92821.53127462509,전라북도 정읍시
817,전라북도,남원시,2013,80677.8092278654,27.262680577162698,25.409323589672777,572.2675840868297,786.7454584407111,331.51996409203434,176.30072712733224,15486,66338.73367613561,전라북도 남원시
818,전라북도,김제시,2013,106757.92053056341,43.04215115137353,36.847391426634104,702.1747938524859,1055.4970404732105,482.42668220567606,235.45383955243028,13559,89607.69622316243,전라북도 김제시
819,전라북도,완주군,2013,121127.43048753792,38.26693071138119,31.368600045174595,1081.6786800564778,870.4618549475949,654.6698118532545,272.9714643585718,14469,98900.80916291072,전라북도 완주군
820,전라북도,진안군,2013,39194.27434820573,14.31420676980977,14.203935061776095,323.08250325013404,378.2900144454393,182.73210931954628,83.03753978337627,3353,33114.60979460184,전라북도 진안군
821,전라북도,무주군,2013,28193.011228581894,9.842694567812753,10.557305432187249,167.82599111748192,322.3472466690558,122.89107926217922,58.306828151864444,3531,24227.430245320167,전라북도 무주군
822,전라북도,장수군,2013,25185.206456646785,9.7127442420239,8.827904174176751,175.86666085661096,288.4151246674448,83.09283106452268,39.55048267714086,3203,21655.982293447898,전라북도 장수군
823,전라북도,임실군,2013,41257.363537681165,16.978467695582424,16.073779081711045,307.85371391777494,415.4022046480965,177.12304804568947,87.94002837366828,3655,35032.72773746955,전라북도 임실군
824,전라북도,순창군,2013,37636.221158651526,16.25062648625256,15.426014214305331,222.73618082431193,419.30431329391416,157.7981476947737,78.72495681816316,4397,31729.88693493839,전라북도 순창군
