,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
423,경상북도,봉화군,2011,39773.90013331864,16.825407592693423,14.47156198460195,279.8823739832197,467.76307142654156,172.60694248508014,62.88875733278162,4160,34418.746644426355,경상북도 봉화군
424,경상북도,울진군,2011,53304.797262782035,18.990813392878366,14.141508002947225,367.8602083811137,552.7858173902537,261.2859490292809,86.9957354929392,8400,44668.16888521052,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1002578.6774533188,176.83104142391713,96.82050574210363,10276.779450028429,4409.112984737738,6706.1038349157625,2075.162770051705,228793,792797.566319219,경상남도 창원시
427,경상남도,진주시,2011,317849.2308701343,48.84784310954393,40.017024440607145,2755.7203593144186,1719.8429504788994,1736.5220022474473,573.5074966680206,70790,251080.26080484106,경상남도 진주시
428,경상남도,통영시,2011,145982.92445133656,31.28847741269922,19.62121591750672,1610.0592941392429,959.901475928058,1072.3027745938227,411.1372859666417,24946,119707.64830640271,경상남도 통영시
429,경상남도,사천시,2011,119353.66960095085,25.568401017531574,20.359396748339226,1135.4598242638442,871.8021442391351,737.0077135694139,277.775915747445,19924,98197.0219918394,경상남도 사천시
430,경상남도,김해시,2011,479480.216791085,80.63423218856917,53.64848052152426,5124.8631375523155,2024.3597408738099,2913.8024276552424,1122.4191380804712,117970,368924.14322879084,경상남도 김해시
431,경상남도,밀양시,2011,121374.91752420038,29.83991139443858,23.295981979754284,772.5463828681592,1100.9626332221762,548.4166979149164,239.19742542266317,17914,100703.37095730673,경상남도 밀양시
432,경상남도,거제시,2011,231474.1217909948,48.460948395994784,33.974359735124416,3267.0102123129554,1029.4480364882913,2204.78980272532,595.3693774611863,48273,183778.48467607528,경상남도 거제시
433,경상남도,양산시,2011,263874.26657804416,53.75313038902204,31.2332509755956,2872.1115224933383,1158.5249255227059,1648.9653092614694,626.5129048838879,55956,208858.322356691,경상남도 양산시
434,경상남도,의령군,2011,46221.70355443018,15.997657561358567,15.082162511183848,355.03588156759736,482.4733032856625,232.9571280138435,89.94715329708237,3830,38993.19293715679,경상남도 의령군
435,경상남도,함안군,2011,81818.50259321599,23.488303367080523,18.81552180775177,690.1261810742675,705.8917446178509,465.54490863556896,184.17481071566667,11217,67457.55210912002,경상남도 함안군
436,경상남도,창녕군,2011,76809.03974284574,23.319485438686648,17.79952604374449,527.2062684595226,758.6648092411386,400.96373783762937,162.47226972609636,8880,64746.428330320334,경상남도 창녕군
437,경상남도,고성군,2011,71634.18610338999,20.533877848269206,19.58712132124268,577.3947813062753,633.8133087703686,437.914080249256,167.9392763612563,8215,60316.90788825768,경상남도 고성군
438,경상남도,남해군,2011,61245.26995217171,13.4220586033166,14.287675573708352,348.242433348134,691.1933178257651,253.75155554550895,121.26030242005729,7326,51371.62258641374,경상남도 남해군
439,경상남도,하동군,2011,63006.755828734276,18.565136864443602,18.627584120165405,388.7040487650533,623.0591586713472,291.84883496535133,119.21581214813685,8214,52644.81459362421,경상남도 하동군
440,경상남도,산청군,2011,47777.69589968925,14.971863400464917,14.118479983806704,352.61100281257933,494.4441003740018,212.27781541155866,108.2964025665654,4466,40582.27247371569,경상남도 산청군
441,경상남도,함양군,2011,51656.54124661021,14.873155820025685,14.057028293319348,331.5339500810538,506.48255733870207,234.15662643855973,90.88957382126902,6135,43157.300616670414,경상남도 함양군
442,경상남도,거창군,2011,71793.85424696429,17.589390332673492,17.652003372811848,532.2429886783837,666.4993926776899,320.51194411741466,127.20393355694137,11551,58399.8724289659,경상남도 거창군
443,경상남도,합천군,2011,63001.404572200445,21.18251383095214,20.334281315958318,410.57260630452964,740.3482524592927,298.40960378191284,101.33955688923952,6301,53892.82871709163,경상남도 합천군
444,제주특별자치도,제주시,2011,393592.231561882,64.09129124539538,60.6550549938605,3946.8519662155672,1926.6804128240626,2483.2768419242175,938.7650143036283,94479,306075.9310503913,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,180308.4000000001,44.50000000000002,46.80000000000002,1659.6000000000013,1086.1000000000006,1084.6000000000008,449.90000000000026,29816,144026.1000000001,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,185681.32956911024,19.33125378897359,15.174719265694026,1339.712520847679,885.0471490494784,1154.099763013715,392.88326547780065,26649,155095.1305632801,서울특별시 종로구
447,서울특별시,중구,2012,157404.46130528252,15.755506579786921,13.38748396277505,1442.4646054815435,756.3438705674554,1180.918051643127,373.04308214566106,18331,134218.86862987795,서울특별시 중구
448,서울특별시,용산구,2012,257108.8621279645,20.366229590932722,16.14652264613509,2532.883200132226,1156.0382056386486,1970.4744462277317,529.7981356314853,35875,217951.76849330956,서울특별시 용산구
449,서울특별시,성동구,2012,307683.4717162401,30.169251378378842,20.59277025651572,2903.8630284487276,1291.515333636441,2438.370974523779,618.6900955082262,47505,258148.07351343916,서울특별시 성동구
450,서울특별시,광진구,2012,374803.8745791435,40.302629636695514,22.5916874662015,3374.942572472156,1339.23871475348,2796.066806243194,719.7855949420978,62958,310694.9815990906,서울특별시 광진구
451,서울특별시,동대문구,2012,364174.9405938314,32.872862837634216,21.489033597175343,3017.59256562371,1778.2532598943492,2329.0957448079334,783.8670682369536,56720,306462.09080351697,서울특별시 동대문구
452,서울특별시,중랑구,2012,415062.82535771216,32.29308414978165,22.528436008624794,3649.6052381035015,1963.4880143821215,2845.007740794722,1015.7771406395415,69419,345627.52350711555,서울특별시 중랑구
453,서울특별시,성북구,2012,469912.18828284426,52.55182171663851,28.64658924363239,4134.142045712755,1949.3997190296304,2887.09457911099,873.7670785209236,80829,390661.9336973596,서울특별시 성북구
454,서울특별시,강북구,2012,348263.48151666846,26.15794269194862,15.453420923360936,2905.55634316279,1733.4965604824743,2247.6060613275176,815.3374783186389,54942,291512.7821720796,서울특별시 강북구
455,서울특별시,도봉구,2012,366671.3464895137,31.807983794012316,23.636121576234704,3153.4191588911026,1619.9944391371012,2172.3309498849962,822.3462267080272,65064,300477.0579950831,서울특별시 도봉구
456,서울특별시,노원구,2012,574614.1320102521,69.80429552420571,40.417470446950105,5111.784115040543,2519.283169608284,3519.345680910882,1066.4144266572393,123396,456819.8978071073,서울특별시 노원구
457,서울특별시,은평구,2012,488987.81017210445,48.34571552060269,30.58760921510743,4544.244786547314,2165.0383203132747,3165.6676989876355,1052.746805417573,86486,404308.39099211805,서울특별시 은평구
458,서울특별시,서대문구,2012,322162.43009651825,26.770295551003827,18.906064355244443,2591.1819530055036,1468.866115132278,2071.8866821219976,632.4361077876825,52322,268134.56576375023,서울특별시 서대문구
459,서울특별시,마포구,2012,385081.52828320005,33.13747148037173,22.539003953293513,3788.2363284370845,1589.5120905271244,2994.96673959909,703.927385968152,61073,323054.8038084167,서울특별시 마포구
460,서울특별시,양천구,2012,486121.782591905,46.81057736191631,29.81070090580409,3878.6209737837203,1765.8550872605556,2695.733325937951,887.9139419603435,107022,382641.5055724018,서울특별시 양천구
461,서울특별시,강서구,2012,550415.4126905838,45.174644948563305,35.2721696043343,5669.302190442175,2352.3924510335137,4259.159326309446,1134.052210608511,97929,454893.9410937993,서울특별시 강서구
462,서울특별시,구로구,2012,424288.30019435723,34.2328027337433,24.384638625355418,4824.500957866626,1637.3631498943348,3522.181677938331,880.4976037072984,67355,356365.7716089244,서울특별시 구로구
463,서울특별시,금천구,2012,258852.86657275658,21.800238036644995,19.06321276920406,2262.663375985867,1155.9971843136984,1799.4745124863375,684.3992627651307,39195,216184.74174677703,서울특별시 금천구
464,서울특별시,영등포구,2012,392197.68855398335,41.27549133673613,23.473925136804656,4029.3244068393865,1671.6396708495417,3116.0596490502217,868.4432550861294,59320,331485.9720681383,서울특별시 영등포구
465,서울특별시,동작구,2012,403602.61174823606,32.16441273471867,20.691881821278642,3867.694301542703,1590.0883696869596,3154.0410912074353,722.6654075951951,62931,339999.1477860138,서울특별시 동작구
466,서울특별시,관악구,2012,508789.57169966656,39.42499234290436,22.529994610043765,4507.480482081234,1936.6311125269428,4274.831587417932,1015.3901059600519,72693,436345.2590612008,서울특별시 관악구
467,서울특별시,서초구,2012,431259.20390465466,25.156055382098675,23.508773023341757,4375.488600107556,1399.8989734771567,3041.500027238301,636.4292084041741,81074,350998.89408041077,서울특별시 서초구
468,서울특별시,강남구,2012,546529.6152115014,33.97324474358099,29.707009188147417,4785.3753018137295,1683.7563894507696,3618.0502220267745,871.630774359534,106993,443194.2696637293,서울특별시 강남구
469,서울특별시,송파구,2012,645378.0557200627,49.39542330167622,36.07463715756915,6549.593257250692,2094.3704236706194,4652.605448158815,1136.5142882040777,124931,525676.9821346381,서울특별시 송파구
470,서울특별시,강동구,2012,480009.94314029696,38.715327269526725,26.27393730258409,4525.239715609578,1859.4601228673666,3262.9666855933497,966.0863033755037,87152,394024.83457691333,서울특별시 강동구
471,부산광역시,중구,2012,64527.955819859184,4.3190025010901465,6.423694823492757,440.83308191285045,457.0897349394306,405.6499362900132,187.48911026515515,6202,55240.49340747081,부산광역시 중구
472,부산광역시,서구,2012,86092.55438892155,14.211462110406723,16.88709806188594,840.2211337734392,520.7100589666999,535.4593163718832,206.39961339890166,18230,72607.83157115502,부산광역시 서구
473,부산광역시,동구,2012,113334.76962859703,11.855357706553107,9.356351395513734,783.7838070199313,908.4303794564331,629.7173184298936,261.05801513854794,13605,96750.68726434118,부산광역시 동구
474,부산광역시,영도구,2012,147636.54406892188,16.137251345888206,14.576796675692382,899.5746530715847,1117.9198926759072,760.9407869324099,346.10012507833085,20988,124849.00225329898,부산광역시 영도구
475,부산광역시,부산진구,2012,375176.230136261,43.933164283924434,30.744487479480345,3309.417842458973,2314.2381683307076,2375.2375977698057,765.5975841263589,61867,315592.31410404085,부산광역시 부산진구
476,부산광역시,동래구,2012,275000.4961104258,29.045439665984855,22.009387469270575,2106.815140781291,1376.104051679645,1453.3600216901757,538.0478211041295,50782,224951.1561427951,부산광역시 동래구
477,부산광역시,남구,2012,283732.80618899304,22.43544909242421,19.92977891781947,2196.9771626479555,1631.0030253358723,1503.8883511481208,549.1004784439936,49886,235037.06986341826,부산광역시 남구
478,부산광역시,북구,2012,303025.7263172095,30.804287338801284,25.611814531212268,2512.1042662136915,1566.5215254166535,1798.7083574097767,631.9525364177692,61674,243653.1515522537,부산광역시 북구
479,부산광역시,해운대구,2012,407866.8633385136,37.096328482115105,31.785783957737653,3319.8469787169797,2065.156377916911,2193.578029545721,823.9883428928763,84922,327408.5447158387,부산광역시 해운대구
480,부산광역시,사하구,2012,338820.49110265146,38.73223008209795,26.35255939214302,3081.1681861833467,1796.2480313767574,2070.9520920858026,764.1027936327893,63911,277445.00167924893,부산광역시 사하구
481,부산광역시,금정구,2012,254434.06442884644,27.491276490466237,22.114765337232274,1764.622066360926,1420.0784568714078,1279.9152451368961,494.8926844399565,44809,209615.73258756023,부산광역시 금정구
482,부산광역시,강서구,2012,86092.55438892155,14.211462110406723,16.88709806188594,840.2211337734392,520.7100589666999,535.4593163718832,206.39961339890166,9348,72607.83157115502,부산광역시 강서구
483,부산광역시,연제구,2012,215415.32440545803,16.536118235888754,16.619189608475075,1751.035890740761,1180.1706000775591,1241.4290206035162,421.0683908905338,36045,178526.54657797536,부산광역시 연제구
484,부산광역시,수영구,2012,183745.14681694334,21.732715329427084,11.196138785046204,1402.7622144933769,1037.9367037178927,1109.546555896489,403.84610841660634,27238,154774.13687096402,부산광역시 수영구
485,부산광역시,사상구,2012,249054.8752359467,29.08474622782815,21.120513351025533,2288.8227513985603,1396.5694020128374,1602.0249049877777,574.9783295675419,43422,205669.3786110867,부산광역시 사상구
