,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1712,전라북도,진안군,2017,87644.91169146582,25.12975583599967,20.66784087792643,536.9018796131514,695.1931804813635,349.1549063950236,162.93160959258168,3143,72942.5113534261,전라북도 진안군
1713,전라북도,무주군,2017,85801.2297644935,20.284664815332896,15.70999765761281,551.0790168697328,615.112861255242,376.56321761271835,156.9828892425198,3127,71795.55643130826,전라북도 무주군
1714,전라북도,장수군,2017,58569.69954813975,16.886884127244763,14.672769584881912,334.7611689839741,519.2828422919796,226.2587591474723,104.27023560057408,2932,49181.96659973955,전라북도 장수군
1715,전라북도,임실군,2017,85200.01439358255,25.812797202498366,21.402070701188638,520.7613658428485,709.324426378329,348.4314016282329,162.5139588379116,3499,71171.64114388984,전라북도 임실군
1716,전라북도,순창군,2017,96568.02887916457,26.785783679468672,19.395137044759146,627.8257142850598,717.1450203545362,421.6213508029775,174.65109149853748,3896,79792.49680008357,전라북도 순창군
1717,전라북도,고창군,2017,105402.42526998025,30.30740707033594,22.38580384831981,629.9644572945476,881.2237389917121,450.0982567372535,203.26837235577077,8328,87728.93155165018,전라북도 고창군
1718,전라북도,부안군,2017,129641.66131088916,40.70149738922589,32.15017485939167,765.4024671852115,1097.9889633814198,529.5651374849364,264.44096922283023,7226,108412.89059925187,전라북도 부안군
1719,전라남도,목포시,2017,123084.02556137231,35.645565630236185,23.995162334560796,743.6953187824517,919.4457199416472,534.538200428651,283.5431425917214,45414,101444.37822407426,전라남도 목포시
1720,전라남도,여수시,2017,189187.1725158,47.93272960631671,34.337172967779956,1291.587587833837,1403.1674552168386,879.167490430736,400.46400204181987,48918,156544.98344813444,전라남도 여수시
1721,전라남도,순천시,2017,170683.73621134507,41.107551479396214,29.303625369768604,1122.5097482253266,1150.9136654508675,745.2124633310059,338.59236792315323,54089,139391.20767941992,전라남도 순천시
1722,전라남도,나주시,2017,132621.3898484033,33.250436505358984,22.80141470747471,973.8037615265737,950.8193420289629,657.372641071578,257.98567356332956,15076,110130.51762897716,전라남도 나주시
1723,전라남도,광양시,2017,155653.2439903895,36.64590481904515,27.90535004270074,1111.3281692844987,1025.8303186029475,722.1331381131902,334.1556511393502,30433,127436.88691871574,전라남도 광양시
1724,전라남도,담양군,2017,107474.91144670418,28.06322269556632,19.150233266049316,701.6188117715252,799.4393855648041,480.3815211608654,208.35680151132146,5534,89282.193764553,전라남도 담양군
1725,전라남도,곡성군,2017,82768.64150011285,21.701001423388437,15.84557143883807,496.1350032149768,658.7663040504767,354.923136931218,153.76645703282162,3806,68679.3000336572,전라남도 곡성군
1726,전라남도,구례군,2017,57771.22626520925,17.565305432184395,14.825184754482752,330.47892662981553,517.0472972951685,222.2906376055149,115.03863237655447,3542,48652.927780932914,전라남도 구례군
1727,전라남도,고흥군,2017,103855.3941931794,29.907554586314806,22.830821161415457,591.0992346867843,1065.6210571636639,404.0881962438791,201.48173445039046,7302,87824.17295297018,전라남도 고흥군
1728,전라남도,보성군,2017,103451.39548706866,28.683820299010943,20.332474599577875,660.0888069679522,850.9149254584061,438.33882715917514,196.18270364845054,5048,86102.73967848909,전라남도 보성군
1729,전라남도,화순군,2017,126895.61235707438,30.978755842971147,19.923309211937703,798.4121713255495,878.8786374230699,570.928656127616,243.87684207562762,10502,104234.29532456069,전라남도 화순군
1730,전라남도,장흥군,2017,60892.85434146266,20.341164890699684,17.143483021604613,348.0649443885501,652.2806783164441,230.09908232543825,124.60562188713305,5394,52004.05099773711,전라남도 장흥군
1731,전라남도,강진군,2017,56444.488913694964,19.243995776919466,16.817119581088953,359.189538752806,632.3844448119214,218.28251105789914,116.96158201440716,4746,48384.39274956307,전라남도 강진군
1732,전라남도,해남군,2017,70518.92448388474,23.054573853888076,19.256341035261705,513.222449355008,754.7866409692933,281.8060267648231,150.03968980821176,9790,60245.940598846384,전라남도 해남군
1733,전라남도,영암군,2017,99567.00714677434,27.076100171718398,19.463604396882012,692.0808668522436,772.6851948858239,447.5135025838067,209.2869941996331,8154,82579.05632801025,전라남도 영암군
1734,전라남도,무안군,2017,110225.27914290587,28.004796759108938,19.750115483089733,723.438687819342,829.7267932084399,496.88226777282716,221.44360455065848,14845,90595.36390996071,전라남도 무안군
1735,전라남도,함평군,2017,101892.58881366927,26.35275238968484,18.070880745017334,663.5243168984696,762.9592217256514,453.04390438429596,199.18326502270176,3962,84180.275086031,전라남도 함평군
1736,전라남도,영광군,2017,112378.41383310416,28.65162003326937,19.054046111375936,749.6454660147981,839.747019741618,508.87499436926583,223.04434087171353,7601,92845.1410533876,전라남도 영광군
1737,전라남도,장성군,2017,115933.84864831915,30.145763561191018,19.510374334083334,782.5047372191653,825.7888739682923,513.6836704700523,220.34359289371133,6072,95634.17619889206,전라남도 장성군
1738,전라남도,완도군,2017,49491.833318184945,19.97501136516624,17.730194795102378,327.7113249496783,622.4071972621422,188.4358474577626,109.28324650783823,6628,43065.58605380355,전라남도 완도군
1739,전라남도,진도군,2017,67158.22934941605,22.62396468962769,17.15892309935493,424.3660740454186,675.9936822046454,270.06783338353046,146.257651866867,4079,56757.89388674541,전라남도 진도군
1740,전라남도,신안군,2017,119320.26017449437,34.98259304570249,23.736698082186685,719.4521798245815,901.3382634127598,516.7856392838394,275.2062626084169,4004,98495.41408900091,전라남도 신안군
1741,경상북도,포항시,2017,314272.6211116246,69.49700561800766,41.194197977258284,2107.786726647429,1899.9769917909496,1465.5176298401927,672.616263512523,84770,263336.63695043675,경상북도 포항시
1742,경상북도,경주시,2017,256337.65814804257,55.896923089891686,35.13880859608077,1681.8787569535693,1606.4858787932196,1185.7143902153846,542.1376574122777,38847,215223.37375486112,경상북도 경주시
1743,경상북도,김천시,2017,151210.47765557395,37.27698464227547,25.220732226427934,1144.5585915873073,1088.9412491844228,748.5080038762472,295.61772976519177,21145,126989.82587448356,경상북도 김천시
1744,경상북도,안동시,2017,96298.02224429278,25.512593768686557,19.487240090004423,615.5547848697714,988.8073781885691,365.6588252963373,171.05127513760792,25192,82656.71190992543,경상북도 안동시
1745,경상북도,구미시,2017,273224.67597237654,60.83228017221779,32.945121366916254,2191.061000484666,1327.9852951751209,1471.964371785126,539.0418214640854,81141,223561.79977429466,경상북도 구미시
1746,경상북도,영주시,2017,77519.48385533929,22.094820827819063,16.54618122579647,402.90014079244986,813.2864021550977,280.6797763519782,140.64337715586802,16462,66513.6786936033,경상북도 영주시
1747,경상북도,영천시,2017,196457.23456061402,38.53336951814076,25.103579945722437,1240.834569319858,1363.4316937945864,862.5784372466351,389.61735146025393,12184,165369.2040998345,경상북도 영천시
1748,경상북도,상주시,2017,105397.22429169604,32.1034577758548,23.29320315420541,650.76190442542,992.7131898404481,436.09679981766953,200.44523680577993,13475,89650.61083682184,경상북도 상주시
1749,경상북도,문경시,2017,84655.12655680811,26.35140006736394,19.59778538348104,461.90516657651136,902.286123093656,313.04068551571595,160.88694842346177,10127,72733.94961655699,경상북도 문경시
1750,경상북도,경산시,2017,245879.47755024102,50.52083208461545,27.660216561924706,1713.5588462971923,1400.3246161523805,1147.9519485915366,458.16345339725945,40793,204882.3223963399,경상북도 경산시
1751,경상북도,군위군,2017,127612.8982250584,27.236626788904303,18.06087346798419,833.2611315270193,893.7634341411916,569.4193824000035,244.05341684733523,1978,107040.04545470935,경상북도 군위군
1752,경상북도,의성군,2017,84736.02455560594,22.537300528323,17.50942201630669,536.2886431819915,867.9709669174766,358.3962613793828,167.49896745518825,4372,73047.10498940606,경상북도 의성군
1753,경상북도,청송군,2017,46049.656306388424,13.115119467467235,11.279526663273767,265.15095840999146,570.1842464697844,164.9997568903954,88.83080838763074,2369,40649.306765164736,경상북도 청송군
1754,경상북도,영양군,2017,46784.45037742832,14.43481282239407,11.470089677684184,261.9385094854974,539.208036489149,166.66494860823263,89.70790225812175,1776,40824.810133316,경상북도 영양군
1755,경상북도,영덕군,2017,104752.44608616718,25.73585789531848,16.666866885139815,673.5133496223684,804.0579957760527,463.35395042077323,224.01736527472968,4010,89107.6037749263,경상북도 영덕군
1756,경상북도,청도군,2017,180049.92209399742,36.065965951966994,23.105499344739968,1167.9661881559946,1157.2275668966186,802.1584199464814,342.80462580727925,4103,150677.07199999457,경상북도 청도군
1757,경상북도,고령군,2017,125960.04760353011,25.78067847976507,18.338389995140137,858.0578787693454,827.9264736379071,587.2599915564444,235.06779268480926,3881,105612.73451124322,경상북도 고령군
1758,경상북도,성주군,2017,146539.258752603,30.71799054815117,20.341959259725606,1025.9348831841567,936.9507499056137,695.6947778624863,280.3244293797072,4482,122680.33955997146,경상북도 성주군
1759,경상북도,칠곡군,2017,184408.77813790808,38.83302981766431,23.988931891704432,1366.470220658398,1051.9083366569757,968.8762173542291,376.8260676551864,20507,152891.12001517497,경상북도 칠곡군
1760,경상북도,예천군,2017,68473.84020410209,19.88501266884227,15.532328566568811,358.53184642915005,792.59062643012,241.86384314702815,123.0039132730689,5906,59397.60462748444,경상북도 예천군
1761,경상북도,봉화군,2017,58132.94479432409,19.130183521852057,14.951996571928033,306.0235561117634,617.9829787772981,205.50732373158212,109.0162729421381,3470,50209.326630065385,경상북도 봉화군
1762,경상북도,울진군,2017,39695.13552459293,12.751996818718172,10.662396182461809,203.88469692646888,405.2911026527761,167.79509629021254,87.45915355328536,7036,34154.188529200736,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,545605.9639076717,97.6394402887316,57.75660453875875,3823.7855652641006,2892.3629947383865,2677.05005030525,1073.0280233158417,182009,453459.8320963438,경상남도 창원시
1765,경상남도,진주시,2017,217291.9613345871,38.315212244084066,31.76116883052252,1423.8802016523844,1413.5250458444978,983.3287717981805,418.91885384799457,62335,179716.6992374693,경상남도 진주시
1766,경상남도,통영시,2017,192377.07368263137,40.04770041378543,27.95874311497615,1386.438701270162,1194.3425804277458,938.0453159758268,475.90181841654515,22600,159374.97244433415,경상남도 통영시
1767,경상남도,사천시,2017,123223.77155464834,24.92830168293792,21.763109728724363,786.0575673635352,981.9565187719998,555.5846225329702,277.7646755892098,18165,102998.2453765358,경상남도 사천시
1768,경상남도,김해시,2017,358222.0263271439,57.71604112992293,37.59207372420836,2591.5574015637344,1772.4525796680741,1726.9021567017635,799.8391934770751,106294,293655.58095390076,경상남도 김해시
1769,경상남도,밀양시,2017,205491.64397329293,37.46766495446397,25.899110423281225,1365.1655755399408,1345.7656468861003,914.1495065337613,396.2039725427351,14237,173007.85252640475,경상남도 밀양시
1770,경상남도,거제시,2017,247548.53202112403,46.058365277351335,30.80417832119791,2009.4859415420067,1323.790803338455,1321.1443464299691,606.818003618101,48470,205047.30461482418,경상남도 거제시
1771,경상남도,양산시,2017,286823.1746210534,47.019517038313914,29.0527935005705,2214.590239328146,1486.080267530168,1475.286559286474,591.7188188175248,57991,239786.53301614837,경상남도 양산시
1772,경상남도,의령군,2017,125299.25122677718,27.267451907146196,22.76141829735384,798.5565485334789,936.2735935854728,554.6152720912022,253.12325767901112,2897,105324.56448576509,경상남도 의령군
1773,경상남도,함안군,2017,181055.30422017942,38.672177352838716,27.47227199997607,1231.8340883145206,1169.1343414714304,846.8442380208575,393.3927457705332,10501,150486.65387868576,경상남도 함안군
1774,경상남도,창녕군,2017,169319.42176936072,35.41347016335444,24.086326936570966,1129.0573989408379,1114.8548939732118,770.5500754007597,334.73111810403896,7846,141766.05751070374,경상남도 창녕군
1775,경상남도,고성군,2017,157896.38158079586,33.72733272677987,26.220857790254136,1066.2189152078288,1091.5463002311985,738.874779468197,360.1014526559866,7049,131627.45479048727,경상남도 고성군
1776,경상남도,남해군,2017,123070.85511716903,27.790728542428837,23.31166075496425,766.4791420031216,1013.1025653398459,532.7042975084081,260.4507595887745,5139,102558.2823497057,경상남도 남해군
1777,경상남도,하동군,2017,104210.28478772815,25.30944851316555,21.97048720658551,645.3591700677346,859.8137953666015,428.2052120462743,216.60553043562456,5913,86912.95740282716,경상남도 하동군
