,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
886,경상남도,산청군,2013,110874.98998325615,24.672036310571176,19.26371790645481,866.3128183965814,769.5818934639722,600.7538127924311,227.37162423853502,4405,90818.95781465803,경상남도 산청군
887,경상남도,함양군,2013,103462.03284101968,24.318737643640585,19.29020445130162,810.2817916314827,763.5555321063474,555.765321645802,208.880767983643,5992,84255.43854775347,경상남도 함양군
888,경상남도,거창군,2013,120383.30087193404,26.636171346738852,21.196938195972145,944.5012129708895,851.1893207514438,654.3883745129476,240.01190462448082,10993,97748.57467496197,경상남도 거창군
889,경상남도,합천군,2013,125359.72731708754,26.438272019958298,21.784642268049723,961.9300993615194,913.4377312344154,702.1206424452774,250.90291886607633,6107,103114.8271869025,경상남도 합천군
890,제주특별자치도,제주시,2013,245357.63847950712,48.48960930928912,47.03425157800103,2185.1954529725313,1422.2329769486544,1491.2743394818099,589.7530295023162,94450,194926.8050947362,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,325155.4000000008,58.800000000000125,57.000000000000114,2969.4000000000074,1776.600000000004,2002.4000000000049,783.6000000000017,29006,256883.0000000006,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,283026.3542558838,31.677034256960194,21.174883356510733,2223.61783587465,1285.8011276871632,1707.19363068501,590.8214548831156,23875,236411.0404768907,서울특별시 종로구
893,서울특별시,중구,2014,273338.3077314246,30.2326459969833,20.453370316610073,2270.5467144286094,1221.871010650479,1714.7232805087513,572.7586555486545,16090,229381.08560679917,서울특별시 중구
894,서울특별시,용산구,2014,322188.2003086491,32.62122447591462,22.03532936883294,2734.3790718467735,1398.9885621621363,2066.333854266271,654.7208226534188,33188,270291.73043114226,서울특별시 용산구
895,서울특별시,성동구,2014,344855.70321291656,37.13883205062012,23.695688171979313,2932.2952327796966,1480.4853315889532,2238.050490556552,707.3890202220741,43862,289218.65313368605,서울특별시 성동구
896,서울특별시,광진구,2014,388289.5761097087,41.72837050242249,25.794468101627373,3281.382734038845,1549.9771735354705,2554.5691506294156,779.1485438884604,57346,323280.97004517814,서울특별시 광진구
897,서울특별시,동대문구,2014,366595.11103916087,38.33711929846198,24.06751390403716,2924.1578380510146,1666.9814424947,2231.678595540122,765.5635109677542,53348,307916.5721446889,서울특별시 동대문구
898,서울특별시,중랑구,2014,391982.87960793485,39.853650957167496,25.704389613922924,3203.0268680781583,1738.6888740259976,2469.5025228188424,913.8008988397187,63192,327573.7832847941,서울특별시 중랑구
899,서울특별시,성북구,2014,402464.848920883,46.39344052169582,27.013852411427614,3220.8457726125935,1777.7697599788685,2307.464545394476,816.3126556079214,75345,335860.828792142,서울특별시 성북구
900,서울특별시,강북구,2014,367630.7153975473,37.525556379233336,22.834895000044,2896.4815819504906,1705.0815230534472,2135.140195798522,823.186786467664,50184,306768.1846630409,서울특별시 강북구
901,서울특별시,도봉구,2014,381865.0187919276,41.58563850128511,26.913140166411125,3023.5398537558026,1703.502600161139,2149.178236671641,818.8996498647731,58994,315670.19319746376,서울특별시 도봉구
902,서울특별시,노원구,2014,453003.77217093576,53.35861832303428,32.62914228135271,3693.7177529913824,2017.1601160173711,2583.037214274767,908.1604026911456,113355,370081.6778111618,서울특별시 노원구
903,서울특별시,은평구,2014,423365.6422558172,46.182129687632326,28.640503774781006,3528.6933877868037,1870.266290664617,2556.9429864799913,857.3252428935622,80954,352653.91424395563,서울특별시 은평구
904,서울특별시,서대문구,2014,353888.0869295905,36.67054079655615,23.573971632814462,2887.9005161795208,1539.275125514749,2136.2325891031483,689.9355362259759,47915,295735.3255285916,서울특별시 서대문구
905,서울특별시,마포구,2014,386425.43429495353,38.195882650052866,25.38999706772724,3332.7804738226596,1595.5361025465504,2585.4367816010586,736.2456587923517,58317,323430.1262266357,서울특별시 마포구
906,서울특별시,양천구,2014,433376.84583190404,48.13534122911283,29.05041003726027,3524.948532574397,1737.2285984102734,2554.755590853619,849.1064437186203,98769,353406.13396698295,서울특별시 양천구
907,서울특별시,강서구,2014,471644.70546708646,47.52511034995417,31.813484678648347,4211.205875896697,1977.5808909636216,3212.5720947855143,937.7895408041782,93117,392794.6228076252,서울특별시 강서구
908,서울특별시,구로구,2014,406861.4673498684,43.39981284562351,26.51521211941655,3750.9744252673086,1641.8153148306171,2756.751270301435,821.5214930109561,63689,340174.36844279774,서울특별시 구로구
909,서울특별시,금천구,2014,335029.1497656269,37.02213842565197,24.62316612568917,2833.4059243628944,1433.8401160397857,2149.191898079622,741.5227573497158,35147,279047.10017946316,서울특별시 금천구
910,서울특별시,영등포구,2014,391956.4347399864,43.681082880585365,26.01187282249476,3452.2671569577615,1613.4716511595266,2690.6537099541997,798.301595247199,53606,329205.8831637555,서울특별시 영등포구
911,서울특별시,동작구,2014,394510.73789915844,40.03503140643102,24.723571973629095,3496.695620055671,1588.3001795450655,2665.0641908098437,764.4347940580997,59592,331311.37580574275,서울특별시 동작구
912,서울특별시,관악구,2014,433733.065156943,41.50479256759237,25.411658481082238,3623.312216511432,1761.6770568009129,3024.1914113852586,873.8460784863207,66754,367264.6921093344,서울특별시 관악구
913,서울특별시,서초구,2014,417573.6472147952,37.79650143841256,26.6791266932558,3696.7756446279136,1535.287359992401,2653.5658494338622,740.4841213462746,81052,343945.38341372623,서울특별시 서초구
914,서울특별시,강남구,2014,463212.5170530288,42.447037616369514,28.8786972723921,3859.9664664253028,1697.1090071502967,2894.2875208209243,836.262032090622,105140,381371.5365770815,서울특별시 강남구
915,서울특별시,송파구,2014,502423.5968194456,48.42580709761834,32.05926670512397,4424.544500939046,1847.5659479800963,3277.702350338495,938.4594828529999,116032,415037.56618712796,서울특별시 송파구
916,서울특별시,강동구,2014,435049.35170959745,43.61538509600057,27.900170444543296,3741.8164327036975,1743.588218378583,2738.2109434641256,868.9141314708913,79446,360676.8618617779,서울특별시 강동구
917,부산광역시,중구,2014,143483.0804878335,16.88211874559312,13.609636750502055,1026.116122149524,895.2640438219946,789.559409940779,318.45697792515955,5469,120931.05867899768,부산광역시 중구
918,부산광역시,서구,2014,190636.5449638157,26.319680133134895,21.860452009425952,1644.5029062056308,1024.9215867045327,1112.6026101109403,403.48281825041005,16500,158241.06342327327,부산광역시 서구
919,부산광역시,동구,2014,183428.1245346163,21.976478673846,16.24659957995317,1323.654228204396,1148.8889427464753,997.9792651713171,403.8344755539689,12051,154657.95776592413,부산광역시 동구
920,부산광역시,영도구,2014,182425.79613928183,22.553939691655344,17.555155900079995,1259.9992352281188,1180.5226374254537,957.1685122014131,401.07788881474175,18313,153486.32548211454,부산광역시 영도구
921,부산광역시,부산진구,2014,283353.43246368074,35.13508395550669,24.576785475244954,2190.5192940589654,1679.6537059522284,1617.402117889396,585.7950399056164,56683,239107.1838489414,부산광역시 부산진구
922,부산광역시,동래구,2014,253144.38601727178,30.821013905428792,22.14900846907196,1844.1275150219346,1361.964757893969,1320.7072348893244,523.8889609152427,47341,210171.89873331715,부산광역시 동래구
923,부산광역시,남구,2014,242938.63021311292,26.35899047772459,20.025378802387465,1771.4251153658074,1392.8304741200332,1288.2076030428523,513.506798929358,46575,203356.91086346793,부산광역시 남구
924,부산광역시,북구,2014,251293.66723023812,30.93452818193182,24.219638821269157,2022.1938951856316,1320.5638483125865,1356.189772241576,531.2024344202164,55399,207369.80475372323,부산광역시 북구
925,부산광역시,해운대구,2014,303834.8095677394,33.87059161529396,25.872595864838395,2297.1594074046493,1541.4723527202862,1527.5062076775534,615.2268464650169,78680,249831.08314167405,부산광역시 해운대구
926,부산광역시,사하구,2014,264729.7346992008,34.481653538345505,23.328501765065727,2089.994763165739,1465.1288456607283,1472.5938330523659,581.433439483593,57696,220155.20280740075,부산광역시 사하구
927,부산광역시,금정구,2014,245820.60577787508,30.91807422817779,22.842096791718888,1765.795638628655,1371.7446621256101,1278.1448276543447,500.25227397016636,40604,204342.9239124142,부산광역시 금정구
928,부산광역시,강서구,2014,190636.5449638157,26.319680133134895,21.860452009425952,1644.5029062056308,1024.9215867045327,1112.6026101109403,403.48281825041005,11189,158241.06342327327,부산광역시 강서구
929,부산광역시,연제구,2014,231312.70842400787,25.759886850434448,19.80521915405242,1757.68613292437,1282.9051274996914,1256.839477445052,475.5657729077798,33123,193458.8709345509,부산광역시 연제구
930,부산광역시,수영구,2014,218209.68370699004,25.973269131042958,17.32935215927508,1603.9124355254157,1234.5098805435473,1224.0862368541773,456.7861172828,25502,183234.8738239078,부산광역시 수영구
931,부산광역시,사상구,2014,236847.42378473078,30.964806894773293,21.81415554490393,1907.6728659817927,1329.690034432048,1332.3029683648408,520.3918018718094,38247,197802.65232208485,부산광역시 사상구
932,부산광역시,기장군,2014,207034.20349261243,32.758751675947124,22.044233784990432,1952.5871509505253,1119.9262710912321,1237.6020503594502,443.93827242443683,24582,171155.9546870342,부산광역시 기장군
933,대구광역시,중구,2014,206220.37173892613,33.23447638340817,20.989578189524885,1569.3249515911073,1102.1083603237448,1064.025560394576,387.3095467551941,10327,168020.44962633596,대구광역시 중구
934,대구광역시,서구,2014,363755.75973595685,57.031028338757174,34.98172046109203,2967.787596810765,1676.5281348663536,1850.3039230171253,705.2453020027009,31055,292908.0247802225,대구광역시 서구
935,대구광역시,북구,2014,303719.98386656377,50.747794201408,28.589956853557084,2476.142787517686,1511.7730686200541,1551.689931456478,570.8891972373896,89094,245317.17220989295,대구광역시 북구
936,대구광역시,수성구,2014,306942.7937917637,45.66611119319387,27.56492670579679,2136.7718111523177,1520.034479389047,1416.764964109582,533.3953970635819,102745,243601.82854409632,대구광역시 수성구
937,대구광역시,달서구,2014,363755.75973595685,57.031028338757174,34.98172046109203,2967.787596810765,1676.5281348663536,1850.3039230171253,705.2453020027009,122008,292908.0247802225,대구광역시 달서구
938,대구광역시,달성군,2014,197155.25499231895,38.878079661002786,24.60620028426821,1745.4732412386072,1093.8978572271685,1032.444196257043,412.9024780568694,34712,160647.93860043443,대구광역시 달성군
939,인천광역시,중구,2014,238425.174838929,32.773763446525855,20.972176307533246,2100.840433028192,1086.8213238330632,1479.2235989844723,572.6291362389541,18250,196230.21686764734,인천광역시 중구
940,인천광역시,동구,2014,435870.0192919411,61.55566900338586,32.87551066930082,3906.987218920465,1841.7477676402298,2652.721253451965,1039.2281701688034,11301,356308.2441685363,인천광역시 동구
941,인천광역시,연수구,2014,342491.6587381332,44.74129029243661,27.182746813593358,2975.850483182883,1375.3879301206143,2035.4645809156534,751.0205387996156,65486,277021.21100534126,인천광역시 연수구
942,인천광역시,남동구,2014,435870.0192919411,61.55566900338586,32.87551066930082,3906.987218920465,1841.7477676402298,2652.721253451965,1039.2281701688034,95286,356308.2441685363,인천광역시 남동구
943,인천광역시,부평구,2014,463810.13427865965,60.36714749073575,35.55857029949879,4125.83105593218,1997.1950523108285,2870.2897282407016,1072.669408678813,99250,380579.7339147403,인천광역시 부평구
944,인천광역시,계양구,2014,390012.26893765543,49.95937061603179,30.121558285733336,3438.3628309619926,1618.2144060013316,2359.3758129296043,922.6406085617338,65456,318299.06961680437,인천광역시 계양구
945,인천광역시,서구,2014,430237.99852783256,64.35748501752917,35.127084226611984,4064.1199988655017,1741.6860089175577,2620.9346700084316,1027.6152994529355,100481,348717.48607181746,인천광역시 서구
946,인천광역시,강화군,2014,260680.18085363938,40.06370396726861,27.538441219033054,2158.7520105771396,1253.2057948916752,1519.6091256802508,573.1019257293099,8767,215144.66396612654,인천광역시 강화군
947,인천광역시,옹진군,2014,219425.3105329652,32.866066348754906,19.407029471654393,1909.4729646384806,965.2365712447261,1351.2922933655313,502.9821436445148,2384,180206.4766468577,인천광역시 옹진군
948,광주광역시,동구,2014,166439.83203517698,34.48410274364592,19.60246474612633,1329.9805805521155,1002.9943259043846,865.0232884714211,339.47561532606187,15011,134621.66742695103,광주광역시 동구
