,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1029,충청남도,금산군,2014,87183.74615065826,22.39482449934313,18.684032690048262,637.1095902702468,684.838218673279,417.81386057944076,204.71845254383547,7883,72505.67766574974,충청남도 금산군
1030,충청남도,부여군,2014,106365.66370417784,32.0127745424241,26.468595012185947,707.8489293393,919.3248866121394,500.6045474383019,224.43389725636524,10526,88401.05958392321,충청남도 부여군
1031,충청남도,서천군,2014,92559.48745080734,27.189065470791565,22.591504489493044,613.825581984179,846.7931944157407,418.1861494252997,196.50701618755318,7817,77403.44325070544,충청남도 서천군
1032,충청남도,청양군,2014,80053.6617993372,22.10682942937809,17.696177915510454,620.8221444632532,634.2002346567768,419.344042970898,184.69167275562623,4210,66381.11183176932,충청남도 청양군
1033,충청남도,홍성군,2014,124710.39171443222,32.25992680737877,24.61080146136949,949.3401180902774,909.5245004995427,648.4912378549692,277.2300845625547,15353,102513.39415682835,충청남도 홍성군
1034,충청남도,예산군,2014,142369.46327531012,36.43316146503086,27.17520816926944,1109.8540925448426,988.4260728926324,785.593815543648,321.5819590377082,12475,117469.5653262185,충청남도 예산군
1035,충청남도,태안군,2014,92167.94746926062,28.256424812460583,22.135920242113702,700.0584868602955,743.4567683534601,495.21323435053966,218.14067876484881,8533,77262.03438468603,충청남도 태안군
1036,전라북도,전주시,2014,491486.19501931244,91.16314585851421,54.65944222249331,4043.1192123467304,2423.567903825711,2596.3435698993326,1010.5864104579053,138979,388070.6319690398,전라북도 전주시
1037,전라북도,군산시,2014,237522.343113332,58.958446090793615,47.724383395064464,2061.9395575425538,1532.4935959018544,1318.8574552088141,557.2680794858652,51510,193601.34552397748,전라북도 군산시
1038,전라북도,익산시,2014,258515.4356549181,72.21973368639877,50.56173180647864,1941.765575102077,1679.757274750255,1274.778098875619,614.0895710884552,58853,208815.93450678088,전라북도 익산시
1039,전라북도,정읍시,2014,123212.2470270908,40.79131070403803,32.14355336611059,818.6282497202147,1073.4651734246083,560.8218031465527,268.10640861820144,20243,101208.27570419502,전라북도 정읍시
1040,전라북도,남원시,2014,94352.89620261776,28.96935084150169,25.268213886282712,664.6237140352175,831.6032667720449,405.10497200719846,199.57483531971968,14999,77265.93925627261,전라북도 남원시
1041,전라북도,김제시,2014,112202.50134622942,41.88194902935931,34.19509047724758,750.5527107361445,1029.1380115396096,510.8635471372645,254.00804472998766,13014,93675.0202676317,전라북도 김제시
1042,전라북도,완주군,2014,137235.6454470111,39.44439845530288,30.806585370433055,1150.8461675706596,905.9126784450111,727.2068575894481,290.5438816282783,14881,111974.28628471523,전라북도 완주군
1043,전라북도,진안군,2014,56753.18611055534,17.76893047945272,16.18899088068617,427.1624930819783,486.42082054683857,265.9417226712506,121.30805049260928,3227,47403.76334531071,전라북도 진안군
1044,전라북도,무주군,2014,62839.98750453711,16.367702263949926,14.139251250561665,497.07340805251107,480.54791981067683,308.88719387219055,131.97649820876666,3488,51984.91433045525,전라북도 무주군
1045,전라북도,장수군,2014,44001.73170965293,13.754249250081552,11.86961668655542,296.66547158951596,423.8674925357041,182.55078702835408,95.38032883292752,3166,36888.52949798216,전라북도 장수군
1046,전라북도,임실군,2014,59957.80072050956,20.441326075154368,17.822550833794512,446.40183601560244,540.8027219570578,282.37429166886295,118.14023986842267,3631,49941.90683637667,전라북도 임실군
1047,전라북도,순창군,2014,59863.2347330303,20.304169012777095,17.378004336265192,408.29549188036293,535.7667566925502,278.86402188993014,117.64646503301255,4332,49423.517279144326,전라북도 순창군
1048,전라북도,고창군,2014,85474.40512587788,26.499295979612217,22.221535981355995,583.8337791713324,763.6668665744492,385.153369904855,179.71982330645608,8945,70822.051223093,전라북도 고창군
1049,전라북도,부안군,2014,87308.0591646701,30.134998853804067,24.674299682958267,587.6992405003499,781.7485504028132,403.1959125922646,189.4713647501328,8230,72655.79703261226,전라북도 부안군
1050,전라남도,목포시,2014,190038.93937832644,45.929635914836126,27.40205803221967,1526.8246092734908,1171.518214464821,962.6739652524051,473.5642018274002,49344,151758.1602169685,전라남도 목포시
1051,전라남도,여수시,2014,236388.43754439426,60.356070527920664,41.336927170200106,1863.9384868461564,1556.6272991298656,1392.7996431864005,534.3691657681076,54729,191954.87203670765,전라남도 여수시
1052,전라남도,순천시,2014,230108.12251645268,50.28742421940009,34.501322021706265,1715.5240784771443,1347.9371694133608,1191.167380219113,459.805901214843,60574,180912.83517968745,전라남도 순천시
1053,전라남도,나주시,2014,105395.84066137213,27.655563679599883,21.108941046087534,801.0487697297816,888.5352639682316,509.32052492955626,223.7656725041401,12591,88187.91496825858,전라남도 나주시
1054,전라남도,광양시,2014,142155.21936078655,35.87018607877403,26.4133220246841,1440.0636526907722,790.0078875051914,835.2033254839153,309.6766499904076,32704,112748.2226962867,전라남도 광양시
1055,전라남도,담양군,2014,76431.15007825362,21.26529079230201,16.906651550326877,598.0500764395398,608.5190908880926,348.40794699465016,144.96555014080457,5991,63739.29088370519,전라남도 담양군
1056,전라남도,곡성군,2014,57930.72381613747,14.880747647291543,12.296218525298858,386.2333343915911,525.6100050061106,253.61492763737493,119.97043445563486,4316,47947.99095931738,전라남도 곡성군
1057,전라남도,구례군,2014,57175.51838121488,17.564086602676973,13.71324705447371,399.5914144123425,511.04067570830364,268.2816508009855,109.77591176168653,3815,47167.806934309985,전라남도 구례군
1058,전라남도,고흥군,2014,88923.97961800825,26.21277297188887,18.860418184028394,501.7894522372823,977.9947442410609,374.9928224228549,185.324258738344,8478,75216.39557522669,전라남도 고흥군
1059,전라남도,보성군,2014,68753.20203965966,23.943449059776814,18.926791952355593,510.3940063227772,656.5157644821943,281.3567532940018,130.48568958501303,5790,57712.985650709925,전라남도 보성군
1060,전라남도,화순군,2014,93754.86068919221,24.318256895670544,17.954520776787238,666.3681272380882,699.7716384888495,442.59296938044645,187.04357273107598,11834,76173.80795146665,전라남도 화순군
1061,전라남도,장흥군,2014,64010.333955179,20.739932557903735,16.631722199351863,431.49647081102626,596.7639313076903,283.45574794644295,131.3264476308828,6612,53091.31274666507,전라남도 장흥군
1062,전라남도,강진군,2014,60497.62857433552,18.468759827086096,15.828476646515034,509.2615216697024,574.3845171374917,266.96025905086327,127.32551554206982,5731,50432.527566867335,전라남도 강진군
1063,전라남도,해남군,2014,85452.59403872394,24.56213547613511,19.82976775512548,838.2398312208085,870.8908403192808,379.0953641305465,183.04553990243275,11136,71764.47942815258,전라남도 해남군
1064,전라남도,영암군,2014,75856.17430081023,21.559262738022046,17.307743083325892,699.3620595373692,623.4538253972714,411.3469912656344,183.43558278568128,9077,62943.45088572549,전라남도 영암군
1065,전라남도,무안군,2014,91628.89214833673,23.587736811712258,18.56208819688505,722.6376945438478,768.0213948141418,481.71039908262634,205.4606468261605,14888,74682.56314899806,전라남도 무안군
1066,전라남도,함평군,2014,62069.96449792669,17.80548170083155,13.993951268611644,482.24183717456117,549.6317486746975,286.9825950834235,135.2737570343505,4448,51714.87886049005,전라남도 함평군
1067,전라남도,영광군,2014,78609.47181860074,23.183953342978313,16.359050494101425,616.1917021991336,662.5829030437376,381.3370879064417,168.48031855045053,8682,64992.19240497704,전라남도 영광군
1068,전라남도,장성군,2014,80161.93761653574,22.885070821743042,16.62189788322254,652.1250661310602,603.8274320569343,405.8379568982641,159.9043411272134,6607,66062.57138108015,전라남도 장성군
1069,전라남도,완도군,2014,57572.0981221699,24.020799282987397,19.911124513388323,455.4505615916355,637.1522529591706,256.64892350710903,127.7782186897251,7312,49226.09724669293,전라남도 완도군
1070,전라남도,진도군,2014,47282.18584030744,16.457598402752915,12.786333191207122,347.70309294356343,518.9818832251825,195.199834768925,111.28943884045339,4507,40040.320677097894,전라남도 진도군
1071,전라남도,신안군,2014,82946.53031520605,27.85665148229945,20.818586710575328,599.667365067703,688.8053962784683,405.8190147651412,190.79093497561695,4758,69109.41850673371,전라남도 신안군
1072,경상북도,포항시,2014,420622.4727294546,91.42795284690813,52.50863746574432,3620.6274796376692,2307.137678633375,2449.5132928810417,906.1224964000571,93726,344643.3716989222,경상북도 포항시
1073,경상북도,경주시,2014,251390.78029389057,56.1639101673753,37.9446610530383,1803.4558920209174,1792.942349199994,1294.3157403623245,549.641900782516,43905,208084.89113221172,경상북도 경주시
1074,경상북도,김천시,2014,149985.10355792768,36.416225271387866,29.46055149432059,1167.4207057521496,1143.8001470328327,700.2634461852635,275.9173401875651,21781,124349.1980662081,경상북도 김천시
1075,경상북도,안동시,2014,140348.9201487237,35.87071072800945,26.445489395629643,1095.9584591279154,1229.31324632933,642.9082520254555,255.73242892703115,27633,117514.47632153658,경상북도 안동시
1076,경상북도,구미시,2014,337166.1232550321,77.75720788276232,39.90230619457403,3770.5548442095333,1322.1592224184885,2177.8479911583768,692.470968950613,88671,267477.5639602404,경상북도 구미시
1077,경상북도,영주시,2014,96466.5927883582,24.21140899450467,17.48353407591152,588.048855268101,875.8952505433728,360.0121252596855,172.63528783708125,18333,80840.49739148738,경상북도 영주시
1078,경상북도,영천시,2014,138257.3867585254,30.687622043644787,21.282634086783467,1070.332671663425,1032.8227836869687,702.4695345838088,274.7703773707465,13557,116130.4289038565,경상북도 영천시
1079,경상북도,상주시,2014,123278.22354261891,35.584817707546534,26.41858313688439,820.5572063316522,1122.068538192514,572.1719215852389,238.32071682400547,14802,103377.23474325887,경상북도 상주시
1080,경상북도,문경시,2014,91518.15369774756,27.062789188648633,18.304247425002337,684.0994311271339,814.8190947685179,448.572044256698,189.34886391052444,11374,76844.6470107138,경상북도 문경시
1081,경상북도,경산시,2014,251611.264751195,56.26567651446282,29.089598203350402,2331.5707341554207,1371.9694872496705,1419.3972243559217,521.2067805301548,43424,207123.1506423474,경상북도 경산시
1082,경상북도,군위군,2014,70291.15949294688,17.072571643879826,12.234577524651568,516.8647341337132,546.3067942734779,330.0765386622115,129.7634770177985,2231,59037.29011649525,경상북도 군위군
1083,경상북도,의성군,2014,88252.46393305653,22.627573591291092,18.76430284470084,580.70587926253,922.7050493662169,384.9025265692262,172.47408105432845,5232,75656.16608403625,경상북도 의성군
1084,경상북도,청송군,2014,63495.25810868678,15.823359458550621,12.157776688654975,456.3384535887899,551.6030110498192,308.9710902462176,121.26545949281987,2800,53599.049051338494,경상북도 청송군
1085,경상북도,영양군,2014,30752.525331233493,11.589573695180322,8.447372258763043,189.2708953533722,369.1599206113341,125.78115190877269,50.18118085408644,2062,26738.10657973855,경상북도 영양군
1086,경상북도,영덕군,2014,66956.6908008155,18.116592314674737,12.943958085533772,448.6647708474412,662.4938988468529,309.4439415206105,145.11816778861458,4527,57387.47110445374,경상북도 영덕군
1087,경상북도,청도군,2014,103555.39103220686,24.360160970743213,17.03038264255601,702.1341369362624,801.8304526201555,510.05454804801116,212.1351154161674,4786,86923.11486889933,경상북도 청도군
1088,경상북도,고령군,2014,79558.98401985649,18.666659732356603,13.611080497905453,630.7364716926401,582.8959481503688,388.9500759654817,167.68137244606362,4428,66271.64563592049,경상북도 고령군
1089,경상북도,성주군,2014,83328.1027114858,21.89185109459717,16.70771449727605,630.1500250489008,645.62510874666,392.11450943185207,171.15068035719867,5228,70043.62163971168,경상북도 성주군
1090,경상북도,칠곡군,2014,144363.75756572385,36.93068067989968,22.128278970034742,1372.0311600145371,824.5178060784559,894.4379726240703,306.18318144006207,22083,117902.69459183294,경상북도 칠곡군
1091,경상북도,예천군,2014,60178.45001124863,17.176444061034655,13.634558486844883,369.569228712069,627.2712372133597,256.956232851196,110.65374954980729,5246,51781.71847143879,경상북도 예천군
1092,경상북도,봉화군,2014,46386.04825761136,18.270126804226354,14.853190173115358,285.9852305464679,479.07004946668843,185.4851724288691,94.07978321175925,3907,40117.25673437234,경상북도 봉화군
