,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
792,충청북도,옥천군,2013,133644.1671475079,28.5006666716848,19.456733103577164,1073.5727306033405,829.1331772170354,766.4398832224998,287.217434076897,7990,109069.37998458717,충청북도 옥천군
793,충청북도,영동군,2013,113883.44208998297,27.78889020070478,20.404213376581332,904.1617986375528,812.2036921842304,620.9046430648176,234.71144074298095,7541,92900.42438230033,충청북도 영동군
794,충청북도,진천군,2013,168251.11588355928,30.78254537089167,21.989085870620848,1486.8533450000464,879.224136928272,1047.7177443205792,406.81063776989254,11494,136751.74261998475,충청북도 진천군
795,충청북도,괴산군,2013,140169.4702117084,28.27178525345395,20.990428603553227,1122.4374977388693,826.7731267683791,820.5972482260445,305.7740563752851,4649,115032.16349828425,충청북도 괴산군
796,충청북도,음성군,2013,173948.782085335,32.817735675798005,24.262340416124506,1482.793049116077,1034.30971249311,1092.492065042179,414.8243812439008,15871,142075.11434459087,충청북도 음성군
797,충청북도,단양군,2013,123424.58272139457,25.24858741441049,17.951021893512568,982.516792650277,712.9025797794018,732.7588456275936,267.65397462137355,4470,101278.63285638875,충청북도 단양군
798,충청북도,증평군,2013,145949.7424458786,24.483233959572512,16.20268948556003,1313.9027412330759,741.200811724015,930.4075382727556,330.21105296164103,6380,118393.61558016327,충청북도 증평군
799,충청남도,천안시,2013,434405.4515205664,76.78447417265946,49.813386444636244,4427.369057336535,1837.5553968080965,2993.7538585020584,1051.7661348047388,123747,346345.7184897696,충청남도 천안시
800,충청남도,공주시,2013,182439.028062806,39.459642141110415,28.565891575910204,1453.80947195907,1106.3666002690911,1054.9601163047828,400.962285875776,19868,148716.48485555354,충청남도 공주시
801,충청남도,보령시,2013,171335.4048548724,38.293896744688006,28.499541981552227,1360.115364513278,1029.9189834447652,1019.0362990026612,381.7423911012245,17528,140199.37425079625,충청남도 보령시
802,충청남도,아산시,2013,291907.327377089,50.807024830565105,36.62831820367767,3163.9913430246706,1392.6738435087166,2047.1086518408233,692.798672054511,55171,236108.0809454136,충청남도 아산시
803,충청남도,서산시,2013,231537.16163980536,43.841236340405175,29.06758411035394,2114.507638594184,1184.0844677368284,1476.1320742801738,513.1356689268611,31920,187699.4342744933,충청남도 서산시
804,충청남도,논산시,2013,166870.1623162857,36.44064523379093,30.502960899984238,1306.8228567908345,1128.3439763906192,905.138024849548,369.68239711826254,21415,136080.70583433533,충청남도 논산시
805,충청남도,계룡시,2013,134441.46412163856,24.686319811550206,16.26877849700285,1172.5885083317935,653.0495037635792,790.7402694339421,273.51556309663374,10488,107346.57478455923,충청남도 계룡시
806,충청남도,금산군,2013,112124.41140622289,26.86848131724763,20.794991763055158,899.3049890883924,811.6622071960367,607.061064591051,244.1500303923401,8127,91636.33407549976,충청남도 금산군
807,충청남도,부여군,2013,147213.06277737935,34.29462019313226,26.330610956340422,1146.336235185083,1006.0452566262504,825.0186970968738,310.5622371541517,11037,120714.19995186006,충청남도 부여군
808,충청남도,서천군,2013,122023.20862138005,31.097750401743376,24.033026493096358,956.8610026893,905.4141805423225,670.5538192354584,271.3800501411261,8166,99758.06089219906,충청남도 서천군
809,충청남도,청양군,2013,142333.7120763219,28.505536678039125,20.68417457623358,1207.3997568367583,825.6645037627402,850.6370501531176,308.3140666328773,4274,116324.44833035136,충청남도 청양군
810,충청남도,홍성군,2013,179556.01546812875,36.381523099506225,26.754964065247464,1481.1796337961127,1042.895073149935,1054.795354114536,395.9298970893829,15140,146673.5217888283,충청남도 홍성군
811,충청남도,예산군,2013,183103.6858408586,37.6672009960031,27.188154682670607,1497.0947960459844,1080.9919593084217,1087.416457154697,384.256871201901,12978,150033.64700189937,충청남도 예산군
812,충청남도,태안군,2013,182541.44142402784,35.28208095390174,24.785514641676638,1533.541886372727,978.9407575214966,1113.5908882603794,412.8426263323737,8763,149697.28762355912,충청남도 태안군
813,전라북도,전주시,2013,392211.0511485615,76.04613545905084,46.34575097391673,3261.9640144058817,1954.8387439154124,2237.5829571712356,788.6616943758357,142585,308276.49491998093,전라북도 전주시
814,전라북도,군산시,2013,219360.81252551673,52.67358758900783,41.691180072830754,1981.3766214085365,1385.9878180177616,1313.0814696494242,528.9972151113836,52708,177387.1335941538,전라북도 군산시
815,전라북도,익산시,2013,238264.98551665843,61.86329456058501,43.896450871381354,1897.9049258761756,1513.1189908744136,1308.707110826382,552.219207428605,61401,190967.77247234198,전라북도 익산시
816,전라북도,정읍시,2013,126873.21600864446,38.13935152060268,29.658120771929926,924.0041995722277,1039.3567027154597,637.4082190167622,289.61983304204233,21026,103268.22179414412,전라북도 정읍시
817,전라북도,남원시,2013,112739.85951810781,30.298172220174123,24.895099825685683,877.5720993873534,865.5976546870412,568.0275851422988,239.4784665485154,15486,91617.6511843012,전라북도 남원시
818,전라북도,김제시,2013,124547.13038519496,39.454084156775906,31.70194754728273,936.6639322799525,1007.313917222609,638.0143075873601,270.9443419925617,13559,102368.29764658483,전라북도 김제시
819,전라북도,완주군,2013,152223.59928404214,39.73365741159974,30.081471793654465,1307.1357491102767,985.5883173211038,846.0390835791119,329.12874556630493,14469,122901.30198994867,전라북도 완주군
820,전라북도,진안군,2013,89823.40989253907,23.363850487196082,18.929613635609137,748.8925467795797,641.3666953832359,489.3642610440706,190.7716501231928,3353,73349.39523982389,전라북도 진안군
821,전라북도,무주군,2013,93207.40648708593,22.137246484393806,17.432766956406674,754.1663188233395,636.7674175245476,517.0485261975484,195.91125003206798,3531,75924.25067111224,전라북도 무주군
822,전라북도,장수군,2013,85659.83962250125,20.71595815013068,15.851985821703384,690.951953671622,605.5913887479401,455.5811764677356,172.47890869540322,3203,69969.40319239387,전라북도 장수군
823,전라북도,임실군,2013,88799.80483891067,24.56778935917975,19.795603493666196,717.2899697154077,653.6691405404695,470.05967002474347,187.12405893876308,3655,72624.30161870793,전라북도 임실군
824,전라북도,순창군,2013,85096.34869132577,23.894165683593677,19.188927853120255,648.6288363267817,649.7346568252538,444.06111449728525,176.79857875057678,4397,69312.22924944053,전라북도 순창군
825,전라북도,고창군,2013,96600.14087046201,27.42761719577321,22.29882308876484,675.4461372404718,789.8649973422675,498.1091806349999,195.46464846899346,9286,79044.9349381568,전라북도 고창군
826,전라북도,부안군,2013,102579.91940627174,30.66509873747845,24.424391644757574,747.4265021323678,835.5188969742204,528.8651765736321,226.9271138007082,8861,84086.629046287,전라북도 부안군
827,전라남도,목포시,2013,163595.67860455601,40.14210753781356,25.81679382447535,1411.2039868161228,1047.000049780291,925.3755784457343,403.77375379592405,50884,130556.21600856172,전라남도 목포시
828,전라남도,여수시,2013,220452.2589149035,51.38812064771917,36.32480788681476,1813.091357916053,1414.4063250900833,1318.5883061408704,463.2644659294959,56730,177890.4932152586,전라남도 여수시
829,전라남도,순천시,2013,208872.24983061585,44.56093188050639,31.40643825043391,1633.672353554249,1259.1689654178124,1123.7108847614682,431.2962276150771,62263,164370.21098045137,전라남도 순천시
830,전라남도,나주시,2013,110935.95013327633,28.269597271247118,21.27785822596029,891.3542119785137,922.3995990509758,581.1655125988055,245.5681057017279,12768,91064.18909353281,전라남도 나주시
831,전라남도,광양시,2013,153691.885861255,35.8054687399912,26.020293870092676,1500.2347806918458,869.704056811374,958.5592017680211,352.4668737390176,33763,122085.20382588381,전라남도 광양시
832,전라남도,담양군,2013,96217.73320145068,24.641910466040226,18.833797569628903,763.8183238255914,695.6544538454738,515.779338040719,188.2011304001047,6169,78812.12299431967,전라남도 담양군
833,전라남도,곡성군,2013,85798.07177756472,20.45242809166196,15.808726278439504,665.7776483859041,654.5617661688718,442.8931205680345,169.77758277728645,4557,69844.15885249835,전라남도 곡성군
834,전라남도,구례군,2013,87631.9700867007,22.073482596907432,16.658206323300785,685.7399062641991,636.7631203656262,469.1898805060917,181.37198043200877,3935,71521.02526299885,전라남도 구례군
835,전라남도,고흥군,2013,101084.72605688118,27.490979044789768,20.268561443669135,689.4110915425072,982.5489794189086,497.06937526471773,197.75481090527904,8923,83854.72339500277,전라남도 고흥군
836,전라남도,보성군,2013,83782.19531608786,25.608934390693936,20.14275432907294,644.9155232487935,725.318469185429,419.46525739887153,167.5206336344959,6017,69060.91873378832,전라남도 보성군
837,전라남도,화순군,2013,108564.40599559796,26.731983850059816,19.430559723139062,830.152802609202,775.9441961931223,571.2853353827076,228.68179540467193,12387,87440.96609435747,전라남도 화순군
838,전라남도,장흥군,2013,78637.36710361109,23.12782564625788,18.454520053857546,589.8581548499589,694.4984518200182,404.03506653680364,159.25240371671248,6666,64405.24073328476,전라남도 장흥군
839,전라남도,강진군,2013,77035.90174674286,21.78859519922208,18.038510266351516,648.890240759376,700.2188846339383,387.96503630806137,162.72454952565633,5854,63243.08163865401,전라남도 강진군
840,전라남도,해남군,2013,93658.24537026329,26.75650392012757,21.6210573200474,850.1072791559511,849.8801638985914,470.09825872970094,195.0787387651803,11621,77329.18297980956,전라남도 해남군
841,전라남도,영암군,2013,89647.22007512127,24.200739916191186,19.104392414886405,821.1805678963138,708.4285643196439,509.1923259269273,198.1477231891222,9389,73315.9028327259,전라남도 영암군
842,전라남도,무안군,2013,98495.9085949786,24.559723196378343,19.83632085754237,777.6074519843305,778.2258888128121,534.5264798511869,205.4207478812242,14465,79916.21280001102,전라남도 무안군
843,전라남도,함평군,2013,80135.32510442672,21.55396846457654,16.730252748424526,626.024122648855,671.9040684616486,414.94252484651247,167.88021790973957,4667,65607.16530788701,전라남도 함평군
844,전라남도,영광군,2013,95055.19836652235,26.256613695718034,18.59765312227257,746.2946854044815,754.9767628350653,516.4793944766511,211.56608509029593,9092,77510.32718962312,전라남도 영광군
845,전라남도,장성군,2013,94978.35780352603,25.232416881873203,18.320924027395627,763.0062792340833,723.6359254641642,492.71298715773673,193.24154181632278,6724,77281.58938408662,전라남도 장성군
846,전라남도,완도군,2013,85045.65766344742,26.686680496689345,21.53860609330912,675.8765946492061,728.6550655232644,450.6286663479211,173.04720443178599,7594,70039.40617096667,전라남도 완도군
847,전라남도,진도군,2013,75955.20742911138,22.281939033586152,16.85083979446744,599.2034456836681,627.6719661402512,399.604140307208,161.93194661792754,4705,62128.46621302303,전라남도 진도군
848,전라남도,신안군,2013,104645.56297488006,30.596673761027805,22.251994772530463,829.956446378381,798.7827508975364,558.895457461719,251.4635053668757,4946,85375.7956655045,전라남도 신안군
849,경상북도,포항시,2013,356204.5455767833,74.23435736083272,44.25315709094157,3060.2557044130945,2013.4047793269592,2238.6686816896395,749.0945850578709,97138,289814.0142989806,경상북도 포항시
850,경상북도,경주시,2013,237126.18652775604,50.21470134358226,33.87502020466442,1770.9034500041462,1609.2685395393005,1363.781235586228,500.4063895858096,45821,194527.59479080598,경상북도 경주시
851,경상북도,김천시,2013,154463.66987569866,35.66884461113017,27.734063874483414,1238.4154624012244,1088.6508402781346,836.2673376363213,308.08121772923823,22480,126694.68702326911,경상북도 김천시
852,경상북도,안동시,2013,156823.02692008557,36.56661869902043,26.34853726274536,1342.9760664882504,1153.2876431979364,809.0992634914727,309.9321671024306,28082,129199.72222904341,경상북도 안동시
853,경상북도,구미시,2013,293270.28290778917,61.15859685031113,35.22619236924687,3078.082658021895,1259.4443591312317,2095.2203267634677,585.2164450060491,91345,232006.77476862023,경상북도 구미시
854,경상북도,영주시,2013,128443.42591371601,28.780556166385065,20.15109051374364,954.2763396288958,953.61263724109,643.0784724276276,245.82775947239523,19357,105351.2246877631,경상북도 영주시
855,경상북도,영천시,2013,152061.09779191628,30.966836667989863,21.77394039316451,1191.8177128818786,1067.0913140278171,850.3031158005474,322.53492540878057,14110,125877.21265074791,경상북도 영천시
856,경상북도,상주시,2013,140099.00962085745,36.593964907014275,26.72220027462819,1055.2959314221011,1100.4879796250366,728.32047725763,279.62829669036296,15213,115516.4036727196,경상북도 상주시
