,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
594,전라북도,남원시,2012,100419.22992331011,29.47050980597848,25.614873087339635,799.2870722049676,842.1615763137917,476.43562705975097,206.27621544911247,15857,81537.05699037344,전라북도 남원시
595,전라북도,김제시,2012,112857.72396056843,40.24720616013207,33.66383347485074,904.5303025176463,1016.2733033193265,553.4648760580426,245.95812889047508,13980,93401.27346369761,전라북도 김제시
596,전라북도,완주군,2012,127777.82162769488,36.86139153418022,30.004792218460757,1305.4627391813283,952.8123757239199,754.4650541877025,264.86008734161186,14353,103542.70741424443,전라북도 완주군
597,전라북도,진안군,2012,63278.3936101728,19.12491836748638,16.410451186180712,597.4440434137724,514.9918204092742,326.33923674295505,120.13607472179683,3461,52018.03116830871,전라북도 진안군
598,전라북도,무주군,2012,63254.8102967638,17.018814624386486,14.23977103379154,544.9531491941576,484.00363188920323,342.88306807086633,128.66809921620037,3582,51812.27309329496,전라북도 무주군
599,전라북도,장수군,2012,59039.340454438156,16.003249057752104,12.729259776960646,501.3196390206545,481.16285000391804,308.64365506833695,113.72064549980573,3241,48331.972500566946,전라북도 장수군
600,전라북도,임실군,2012,62579.88399961364,20.305608195000296,17.73076677878112,542.8538959400076,549.6230421995998,303.41879324344825,115.56866592864029,3797,51653.22581339754,전라북도 임실군
601,전라북도,순창군,2012,58801.81537378807,19.682133507483748,17.242456546275207,473.7110757453429,541.3362985462877,295.4565284753443,120.03353745732788,4431,48219.11569527096,전라북도 순창군
602,전라북도,고창군,2012,82482.92612678593,25.333832969317385,21.835750420016062,593.1329559922264,768.3801165536188,391.6891095030819,164.0058894006404,9514,67782.68765169253,전라북도 고창군
603,전라북도,부안군,2012,85292.08414367637,28.477714492072096,23.55371296140571,654.0624490655357,765.604161792224,428.8727825146857,187.2202128254885,8896,70345.1899042834,전라북도 부안군
604,전라남도,목포시,2012,195009.23301487855,45.29015435029169,27.602736087399872,1992.8650993381248,1177.9464688112166,1126.0762872199437,485.75299844792977,52589,154067.66931210656,전라남도 목포시
605,전라남도,여수시,2012,241130.3840197424,59.73570138829663,41.517208847323445,2140.3116001163917,1647.8788587713505,1383.1199665669535,517.7771437359232,58454,193007.90419274516,전라남도 여수시
606,전라남도,순천시,2012,229212.663686687,48.40598264876868,34.14419176168659,1905.1752901189918,1388.1878263143576,1198.7216682458418,451.24419721628453,63718,177270.83518941997,전라남도 순천시
607,전라남도,나주시,2012,102929.12247563039,27.33048297746945,20.80166319526317,866.6679380608714,985.7107745649787,547.854913586962,243.70858392737009,13194,85155.28020806341,전라남도 나주시
608,전라남도,광양시,2012,147930.89249926253,36.15995052508102,26.737069769913536,1734.5130218401164,809.8471606326817,973.8613476208781,308.6521091879496,34436,115498.73459341461,전라남도 광양시
609,전라남도,담양군,2012,75044.22725019549,21.765880797867755,16.78032043743516,642.5417940176216,615.9726045271811,369.6384719822827,140.73731468942034,6480,62051.14127339643,전라남도 담양군
610,전라남도,곡성군,2012,57949.8167198745,14.560140308283493,12.289015639401793,445.60595428836905,544.4297854723873,275.51889063317765,105.63662194120595,4404,47702.39428296802,전라남도 곡성군
611,전라남도,구례군,2012,57829.91571955235,17.666105211108256,13.964316728353378,468.33584503047837,511.6628128704993,290.8777796027047,115.99796563713957,3963,47376.38904461716,전라남도 구례군
612,전라남도,고흥군,2012,84453.84006116363,24.73908745103813,18.34417296027303,538.5350682793769,1016.3742143366579,347.64624037199815,162.12933455923874,9190,71247.34184672771,전라남도 고흥군
613,전라남도,보성군,2012,68486.87474008024,24.207339915774874,19.05558944180283,603.0109098284387,704.501130190726,320.53089544958357,131.92027793656513,6204,57098.649361809024,전라남도 보성군
614,전라남도,화순군,2012,92976.09261154509,23.514241128663475,18.096270827973257,779.0145262637404,724.5387867457932,476.3852360631057,185.49659897511833,12621,74859.43562892424,전라남도 화순군
615,전라남도,장흥군,2012,61036.931216480785,20.06822401526475,16.57091174510602,459.49907657621515,615.1039040083199,287.1101101426379,112.93520300667403,6710,50318.96568115913,전라남도 장흥군
616,전라남도,강진군,2012,59326.509519876214,18.088325951333793,15.933899121711823,571.1882573768922,586.5453081708368,280.54174885629754,113.29415656604425,6058,49071.168448120465,전라남도 강진군
617,전라남도,해남군,2012,87216.79262059841,25.903870895854283,21.616008384859548,883.1156550002769,913.3654557079881,429.66956159865697,180.24784967926362,12011,72417.52953962702,전라남도 해남군
618,전라남도,영암군,2012,76940.12485270164,22.153344881278073,17.582156361457983,808.4603096469333,631.2406115536842,421.7684104806096,174.54804610501654,9742,63193.8671666235,전라남도 영암군
619,전라남도,무안군,2012,89325.28823018968,22.494691784820766,19.14371062506336,806.3718328644318,771.0479120138193,447.570811931196,191.78474679709373,13741,72483.70108907155,전라남도 무안군
620,전라남도,함평군,2012,63194.87068559108,17.86778035523025,14.509657244044236,548.3360285661788,623.930922838606,302.9981065926461,129.47071939955683,4842,52145.061772294735,전라남도 함평군
621,전라남도,영광군,2012,79145.52123243357,25.15941979958905,18.262524039543127,696.1435512455365,694.9104692724924,396.13242528182576,165.39102579285841,9237,64822.62238242146,전라남도 영광군
622,전라남도,장성군,2012,75446.52212902138,20.774012034930287,16.26912130301636,690.832178747932,624.2668398550509,363.7085212888264,158.6848401492802,6883,61807.028351782035,전라남도 장성군
623,전라남도,완도군,2012,74058.9484025066,25.698371375051742,21.320356387507093,655.2108877285482,736.7108326402252,378.166173205123,137.57256244369447,7763,61404.740833225624,전라남도 완도군
624,전라남도,진도군,2012,58969.874714659745,19.396088749396583,14.199443086189202,515.4258569935927,552.6167981391964,292.8509299072596,117.73807008665746,4797,48586.52349061856,전라남도 진도군
625,전라남도,신안군,2012,80858.58107078448,27.116279394628577,20.755232467605058,685.6291611503214,689.7237819011375,430.71974487970516,184.01452102181617,5127,66855.66884622484,전라남도 신안군
626,경상북도,포항시,2012,424049.4674711584,89.54043802724428,52.706764022238666,3920.8443692567885,2323.439947930431,2659.82726684695,849.0105139243641,100022,342447.73941846855,경상북도 포항시
627,경상북도,경주시,2012,252410.15369487187,55.57984347120191,38.468131323771274,2036.4832308998834,1817.750365927241,1354.865249768701,545.6712772012112,47359,206231.7951245188,경상북도 경주시
628,경상북도,김천시,2012,144813.4295385964,35.69541914729827,30.33569884106654,1279.4950554033921,1118.577803236372,767.5953070721835,262.130744877059,23183,118752.84491874481,경상북도 김천시
629,경상북도,안동시,2012,155928.33472220864,37.13673607619636,27.74987368282066,1478.570411360679,1318.6474739267785,772.4561644050727,301.165018540922,28410,128927.75920782224,경상북도 안동시
630,경상북도,구미시,2012,341525.13035587245,70.13888103357533,39.889801750935995,4219.327037848482,1389.7452318060002,2489.0114955924896,697.5005005159969,93163,266675.43952893215,경상북도 구미시
631,경상북도,영주시,2012,116140.21345528805,26.648102148105217,18.82210102494757,916.5425098869807,968.2342471450149,537.2868490531281,226.11105626014276,20016,95323.21410709551,경상북도 영주시
632,경상북도,영천시,2012,134657.7071337639,28.581737572803267,20.81216804228729,1133.1096028513064,1069.632508477221,722.4305004890072,295.07105948906644,14771,112076.82173210995,경상북도 영천시
633,경상북도,상주시,2012,119911.43162159398,36.73853116994587,27.410625619497463,903.0007275702267,1072.9329833145819,591.6505688311823,246.807935831176,15750,99730.96450680718,경상북도 상주시
634,경상북도,문경시,2012,98766.62889515732,28.088983712684456,18.933126100381298,855.8570247366786,834.4670448189497,514.8530100115469,205.82706454963142,11905,81595.37000678171,경상북도 문경시
635,경상북도,경산시,2012,237032.60270638822,49.80177246445519,28.311367750924177,2426.912035032702,1376.5562793918987,1452.3205503888682,536.3422751405254,44978,192800.37920767994,경상북도 경산시
636,경상북도,군위군,2012,69096.13098364655,16.102701529338873,12.753368143117031,585.7092709328313,567.4433939303894,363.1279184451598,133.88995054692728,2412,57213.319811700814,경상북도 군위군
637,경상북도,의성군,2012,86244.8734331395,22.870459112388435,19.20191891558331,627.0705003770587,855.9877198327072,409.6878471448163,159.457461324418,5922,73164.68285593734,경상북도 의성군
638,경상북도,청송군,2012,61409.895057334616,15.574436923384184,12.792300126672146,490.24810328058555,526.3203501381842,305.4082956707246,122.78238146172743,3063,51204.917361967826,경상북도 청송군
639,경상북도,영양군,2012,51079.25624617795,15.021820786558035,10.477693725895662,395.62593190734697,440.42330808171164,255.1218644759485,100.87095731737259,2178,42501.97477800211,경상북도 영양군
640,경상북도,영덕군,2012,76650.45156798957,18.46943351615686,13.136721887717743,590.5723736746556,683.0316018219293,390.2791431890277,157.87141268902957,4917,63932.10195608673,경상북도 영덕군
641,경상북도,청도군,2012,94691.80457271442,22.780125230220598,16.58296101388365,716.3838815126492,767.4460965383789,498.35183702440315,193.96164501692002,5174,78746.52279891216,경상북도 청도군
642,경상북도,고령군,2012,81724.84732862284,18.191177768105348,14.376966049195602,722.3712446399759,605.4509394135482,445.5500136604048,171.41416140857248,4697,67337.69153763277,경상북도 고령군
643,경상북도,성주군,2012,88264.07909323458,21.723462925746652,17.050731950614068,755.4109567172316,674.3014469708909,476.10523591345566,182.7060371469934,5749,73153.62513114013,경상북도 성주군
644,경상북도,칠곡군,2012,143573.86763171887,35.225901538667216,22.049587136376687,1551.3600689066743,807.2583001361942,1001.1711888371168,335.72039016112484,22615,115996.05082590673,경상북도 칠곡군
645,경상북도,예천군,2012,75193.01334342035,18.5532598259902,14.390324633124159,572.124762549742,716.3456438515141,351.5391005302215,146.3122217246229,5635,63031.193456816436,경상북도 예천군
646,경상북도,봉화군,2012,60269.78560328999,20.19914986387584,15.95804488446918,482.4253707273225,551.0654265340622,294.12707527000657,127.86952658745423,4037,50641.5860093822,경상북도 봉화군
647,경상북도,울진군,2012,60888.91307093141,19.88919501970961,14.946672403345259,449.26669001306124,637.2842618460836,307.0238797114046,132.63299424308647,8194,50988.01253187722,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,823072.4221626363,143.2751657112213,80.49355142506052,8673.789347102118,3794.586130579821,5424.450036466577,1691.4739062428393,221846,656576.5529813236,경상남도 창원시
650,경상남도,진주시,2012,286893.40108386264,45.2235144108196,36.28438353376448,2474.242105504697,1658.9497883011982,1502.0798688678074,552.9975545127862,69901,228204.82546516362,경상남도 진주시
651,경상남도,통영시,2012,158043.58057115905,31.840244995686838,20.718344743327993,1658.635514558935,981.8354236962658,1017.3110826924003,404.29314412649495,24372,129426.48318295504,경상남도 통영시
652,경상남도,사천시,2012,133064.75657562274,26.36742160418348,19.684207763283514,1286.5166705682789,927.5934177990073,767.5615253021349,282.2203723069097,19792,109109.58743709713,경상남도 사천시
653,경상남도,김해시,2012,428147.93237854075,72.06553587935595,46.94660389509894,4557.451287912221,1892.8816921182035,2555.233484301713,1046.1729472214206,117043,333506.0137323998,경상남도 김해시
654,경상남도,밀양시,2012,141973.14310339728,31.273012952331797,22.97267099426214,1075.650442102564,1148.2639285384425,715.1435266227062,299.3152807119395,17317,117200.36698399183,경상남도 밀양시
655,경상남도,거제시,2012,230558.86575194245,45.16706299197921,31.751872659700528,3103.882640315534,1081.6563063006072,1894.1183659392523,614.3685389406916,48164,184596.8597313585,경상남도 거제시
656,경상남도,양산시,2012,260003.897581972,49.26950135764047,29.64426835632591,2687.4780870792215,1260.670312984712,1583.391610247767,630.6309566354407,55374,207964.5302387713,경상남도 양산시
657,경상남도,의령군,2012,77938.00360899756,19.958142646862918,17.1525263465073,672.628921133465,646.6647410304774,405.2962023898285,157.00481553054672,3803,64367.79679850783,경상남도 의령군
658,경상남도,함안군,2012,110475.03134331274,25.7037226300539,19.656778529004328,975.0691765524338,795.0938699681965,633.0290847576035,249.9830599270899,11226,90443.27787061204,경상남도 함안군
