,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
998,강원특별자치도,속초시,2014,72021.09191909006,13.276759138968321,13.113139092067888,513.7160202954215,509.6030799101846,383.2798832337243,182.50911720940383,15098,59125.881478167816,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,76416.48231080845,19.704489248438747,18.275572573342544,467.44471581633445,618.8252089385054,360.30090349911916,178.18383687592882,12461,63137.81435497493,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,104287.63550331265,27.3108052568209,24.879748995698595,736.4859669209711,749.7561467898781,552.3055977041845,253.8496151976412,10809,86870.87805015882,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,80638.74026015316,19.7481319275011,19.29434426204292,525.2468192882392,627.9804127979265,401.8351451789077,192.82863359138065,6648,67020.28904384856,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,53932.3524533804,17.630061028773707,14.944061630769518,290.97894061257495,489.3082619260397,221.37600462323525,113.38504802732614,5964,45382.507057792915,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,59854.799577493,19.536301370681322,20.261598078513668,334.6098842352782,494.48060564849084,255.74372213245738,142.16126501051374,6253,50370.253071655556,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,54195.609643980504,17.497195798861597,17.04516472099269,337.99387233480024,446.1715503076073,273.6007768715245,133.01698667357087,5207,45932.67851523341,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,108392.70542020809,19.794731478336708,18.278713469086448,897.2616623358608,657.1497658591671,614.6750589971929,255.3660234435142,8111,89765.79866728086,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,58598.082237537434,18.07293779436197,15.832992379037822,482.66030092621554,363.71617195044314,351.15233642324574,140.56161778544242,4205,48380.60018380096,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,37488.85578708064,11.853206531027551,12.281817305809346,299.36893791357096,274.22382883194604,220.9753434467205,88.94586005776156,4213,30991.04040375755,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,41977.33776858905,16.721047183467533,14.63399823152507,360.5750442313545,310.7251385152812,265.1901639814928,108.1293557728939,5049,35131.91375421334,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,36018.8833048515,11.663811802591216,13.562260892693693,221.31601410950555,305.1142160541347,188.85862847428797,97.25076361475809,4317,30435.755628436295,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,42836.85422897859,15.447480924858352,14.53077794682743,252.42629923883155,353.0058014932483,224.8342782590981,101.67050057332395,3744,36016.71538291315,강원특별자치도 양양군
1011,충청북도,청주시,2014,632563.8069209375,82.17943515169834,49.26329946750143,6222.036515047525,3000.9671553567096,3893.3838439417673,1418.3258119438585,166531,506475.33037280844,충청북도 청주시
1012,충청북도,충주시,2014,191521.7776484026,42.22964814006113,33.869564230951575,1386.537332813356,1320.9340815896085,950.832345737704,428.56066013659427,37644,156735.9920371147,충청북도 충주시
1013,충청북도,제천시,2014,123212.27646088599,31.933054146827335,22.87921266963192,886.636056326808,897.346989065566,594.4133518215011,305.9566959874909,24196,101547.32441980872,충청북도 제천시
1014,충청북도,보은군,2014,88085.904943711,23.2162682243802,18.34834763368722,702.620396204807,639.50528951795,462.56138003785577,204.38211552656784,4567,72631.49535772594,충청북도 보은군
1015,충청북도,옥천군,2014,100944.84431233321,23.956322591609286,16.19771565659419,775.6669974460027,727.2235650276085,533.8630068127031,224.06138382011147,7799,83195.3541552455,충청북도 옥천군
1016,충청북도,영동군,2014,82231.659784259,20.981864277798973,17.11006093266952,590.3219438164493,680.7251330658537,386.7769132440831,177.1040339489742,7477,68280.89119128427,충청북도 영동군
1017,충청북도,진천군,2014,137647.12701187815,28.908867818202975,21.049349584560662,1275.2448344859451,746.1283468673,842.9835395258098,340.4340781172041,11322,111825.56934367232,충청북도 진천군
1018,충청북도,괴산군,2014,94336.26716128885,24.396567582627167,19.258664270973167,717.217514462777,671.1874366374597,496.9531549185804,213.44860857832097,4384,78305.4762004327,충청북도 괴산군
1019,충청북도,음성군,2014,135762.19320088538,31.152124779222483,24.39082265226692,1143.413230050291,917.7233460443776,792.5076639617404,336.14525713371677,15733,111393.94293266513,충청북도 음성군
1020,충청북도,단양군,2014,50272.94432881538,17.633983766797275,13.930128378535334,282.7689733247793,470.33923314406434,218.65490960178926,104.40671464152105,4267,42522.5651186538,충청북도 단양군
1021,충청북도,증평군,2014,96753.94362975514,17.593741479804798,12.04984812360016,931.869441978251,530.5260090023762,580.4558635030439,227.46863080392671,6274,78384.47951397079,충청북도 증평군
1022,충청남도,천안시,2014,503482.2870096042,91.6795480115301,58.98117455056965,5096.09904095929,2129.395746776107,3381.7831423937764,1206.2368444481276,121824,401733.70932022965,충청남도 천안시
1023,충청남도,공주시,2014,143937.7920970558,38.21477996721392,28.999241302476925,1060.2298293645802,1027.0550486347367,752.4935870586423,324.49280243265054,18589,118490.57280345031,충청남도 공주시
1024,충청남도,보령시,2014,113680.40591097088,33.953192368887436,28.643538276449995,810.7284682856441,963.6320624361651,549.4616238550335,294.2079227459163,16956,94472.1350737941,충청남도 보령시
1025,충청남도,아산시,2014,299375.525725897,56.46319945456219,41.875420632908494,3420.7060337687435,1504.4937145482988,2054.748649339949,713.8260666766635,55349,242220.6689134132,충청남도 아산시
1026,충청남도,서산시,2014,178184.66109326482,42.58241256091307,29.07920899922817,1736.6939472909608,1035.3144410719647,1094.203770772541,441.6013574358775,31351,144722.2711167852,충청남도 서산시
1027,충청남도,논산시,2014,143111.32093206162,35.248607075265085,32.25905883777559,1045.2003388786331,1127.8234479921343,691.2480445520805,357.90095011160247,20428,118156.40855775967,충청남도 논산시
1028,충청남도,계룡시,2014,93576.7858072248,18.74903002164933,12.306334487932613,790.6554890253526,446.5919532007654,473.6003252323811,188.06983457915584,10195,73922.43914202265,충청남도 계룡시
1029,충청남도,금산군,2014,88983.29417136125,22.606926094755398,18.779609324715874,655.7766493208942,688.4092734736137,429.3523462801697,208.85024295796129,7883,73895.76740331444,충청남도 금산군
1030,충청남도,부여군,2014,109334.05757848657,32.54573690475337,26.785629847730135,735.0470904966661,933.4387307522487,518.0290378326163,231.14562835646223,10526,90767.33092199436,충청남도 부여군
1031,충청남도,서천군,2014,96412.94653463425,28.333444070039448,23.427391028812778,645.1650564687905,870.8505112713545,438.8035400238115,204.0498595959257,7817,80457.91471795409,충청남도 서천군
1032,충청남도,청양군,2014,82633.10530271736,22.326853560480803,17.774552704652304,644.9956794590325,644.4582391357815,435.51781901282163,190.04852243329543,4210,68423.45808265723,충청남도 청양군
1033,충청남도,홍성군,2014,119578.35650169018,31.99823774440138,24.690424109848486,895.7630805718493,893.4653303124228,616.4485223404071,264.45390653355395,15353,98434.59076867483,충청남도 홍성군
1034,충청남도,예산군,2014,143082.7118243469,36.67134992863554,27.376715268053704,1114.388778382351,995.3385428924894,789.5642349170647,324.6166990473483,12475,118023.45232301299,충청남도 예산군
1035,충청남도,태안군,2014,94085.41267422626,28.524786510307123,22.231359347715383,726.488587986566,747.032859987049,509.8738158183786,223.37304567914703,8533,78766.92848977992,충청남도 태안군
1036,전라북도,전주시,2014,490058.0725946141,91.04913525028596,54.78233544013835,4032.8237680951297,2418.814793038344,2588.086072187602,1007.9936732583903,138979,386976.2331350086,전라북도 전주시
1037,전라북도,군산시,2014,233083.24058983123,58.863745265011474,48.06840326767339,2008.0156071975412,1533.2868786276442,1284.844413765893,549.2273417177561,51510,190115.47936910187,전라북도 군산시
1038,전라북도,익산시,2014,259145.60026732594,72.34912876689617,50.6542517147097,1946.696792332351,1683.1164700402048,1278.133738118982,615.5461105600708,58853,209316.6927764589,전라북도 익산시
1039,전라북도,정읍시,2014,123652.88405907196,40.90308288594459,32.1362010310407,823.2300266019386,1073.1008952488212,563.4645942993969,268.4866434731098,20243,101539.28174332166,전라북도 정읍시
1040,전라북도,남원시,2014,94742.53476820161,29.041539083614598,25.27566081833076,668.7257168993722,832.0664732878327,407.6108848511386,200.49656237665744,14999,77559.24750205645,전라북도 남원시
1041,전라북도,김제시,2014,110131.88993860767,41.85100535104585,34.53186370982381,723.064213150574,1033.4707210442361,494.6326666821384,251.18484199954796,13014,92172.6284974881,전라북도 김제시
1042,전라북도,완주군,2014,139808.217097965,39.894454802147166,31.030315451268997,1173.2058244683315,916.1836080778278,741.4787821466634,295.71650946788844,14881,113991.55101171767,전라북도 완주군
1043,전라북도,진안군,2014,58595.38903262074,18.050565069875475,16.276621543320264,446.0414021557294,489.40014259860897,277.9437883130072,125.82764958446397,3227,48811.28481639578,전라북도 진안군
1044,전라북도,무주군,2014,63484.15246566444,16.297505191873533,14.048700077256273,503.75435442906746,480.11700281835044,313.99496927085653,133.30176338538814,3488,52468.61842047781,전라북도 무주군
1045,전라북도,장수군,2014,41981.36684321131,13.635237905080482,11.80573291472888,279.7287330011015,415.0680052319743,171.7472481537706,90.24611929563395,3166,35230.59389358794,전라북도 장수군
1046,전라북도,임실군,2014,60565.02230683928,20.633757024431727,17.927613411026346,453.54927345757415,544.0653388843765,286.23929880923555,119.79074190464111,3631,50455.43478628648,전라북도 임실군
1047,전라북도,순창군,2014,59699.748703133264,20.259118069334352,17.268549949595425,404.8733176541275,533.3379004934679,276.80258310661446,116.61625439163328,4332,49266.16420536779,전라북도 순창군
1048,전라북도,고창군,2014,86223.22418372419,26.661822254352675,22.32992544627531,591.3133035765733,766.1885574869001,389.9205310518077,180.8119142913235,8945,71414.37729035519,전라북도 고창군
1049,전라북도,부안군,2014,89320.8638118812,30.656606506596095,25.029822094983764,604.2742718252475,793.2443355955486,414.0426547324223,193.87317724722098,8230,74266.85030900859,전라북도 부안군
1050,전라남도,목포시,2014,190113.65458538977,45.94300762348412,27.39242066522701,1527.9564587972784,1171.3267090447287,963.3649890637992,473.7328592535888,49344,151815.84755519714,전라남도 목포시
1051,전라남도,여수시,2014,236901.5205097406,60.456529692617636,41.46570745886753,1866.0469927195627,1560.1365553735989,1394.6286151794045,533.8183409541853,54729,192311.56269014775,전라남도 여수시
1052,전라남도,순천시,2014,232811.62236350458,50.78520240428587,34.73714007730413,1737.0307083123662,1359.5419097584775,1206.4334506533073,465.3621422528425,60574,183006.07357298772,전라남도 순천시
1053,전라남도,나주시,2014,105862.92807543803,27.75550742864883,21.131755824652096,807.3395108908107,889.9887393384938,512.4041762974377,224.98979239136727,12591,88569.74694020399,전라남도 나주시
1054,전라남도,광양시,2014,141894.20333354984,35.92060413977603,26.583743592405238,1437.9455115682085,791.2419333067013,834.2876806623063,309.3091439055259,32704,112530.1492070077,전라남도 광양시
1055,전라남도,담양군,2014,76763.07593542546,21.307281901989978,16.82371235503327,600.7246896600722,608.1146087698103,350.11643413147056,145.24497881696504,5991,63968.74449082176,전라남도 담양군
1056,전라남도,곡성군,2014,59089.54619291494,15.247761052302181,12.397859131824971,399.3539021431937,525.7478861567432,261.96076394691283,122.71954618379696,4316,48804.851953361256,전라남도 곡성군
1057,전라남도,구례군,2014,55559.59967894453,17.320807042015037,13.508867783177749,387.60013829307104,501.58037816847417,260.74461678680103,106.60326974696308,3815,45861.54127104866,전라남도 구례군
1058,전라남도,고흥군,2014,83019.47082873087,25.029200105053846,18.518009379444297,441.74336921588105,962.0240718876237,337.4267803504531,172.4935035145685,8478,70734.05010366869,전라남도 고흥군
1059,전라남도,보성군,2014,69287.83754267829,24.0908572149049,18.984088635831565,515.8950068593571,657.7533033918535,284.6753055069676,131.77209953337817,5790,58124.754057704085,전라남도 보성군
1060,전라남도,화순군,2014,93754.86068919221,24.318256895670544,17.954520776787238,666.3681272380882,699.7716384888495,442.59296938044645,187.04357273107598,11834,76173.80795146665,전라남도 화순군
1061,전라남도,장흥군,2014,65546.21260048581,21.090726001149537,16.82253913858764,445.0634675849655,604.4769902614536,292.27907821005044,134.75407317213305,6612,54294.6312802728,전라남도 장흥군
