,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
469,서울특별시,송파구,2012,618229.9673256463,48.826983546772475,35.165677137450494,6245.890135830948,2041.5226109257824,4441.432824003298,1103.2223374765367,124931,503650.83228351246,서울특별시 송파구
470,서울특별시,강동구,2012,472923.59715510893,39.47938389990621,26.5695814866994,4468.551525560911,1835.1910841850365,3219.8075143690176,953.795988277441,87152,387954.70367176074,서울특별시 강동구
471,부산광역시,중구,2012,80751.34318964642,6.564092746703731,7.8132041489357995,581.5629606748297,548.5686460524786,495.3511820115088,217.73516610595013,6202,68419.6680185083,부산광역시 중구
472,부산광역시,서구,2012,106877.51430031305,16.45444829981839,17.796094571621268,1013.6683611741712,625.6434085002319,655.8073842252663,248.84457371390926,18230,89157.8165471453,부산광역시 서구
473,부산광역시,동구,2012,128106.24109406336,13.66844380972947,10.692631807492544,928.0172948988626,963.6348558572716,720.1002092706618,290.0863911368901,13605,108553.65609400964,부산광역시 동구
474,부산광역시,영도구,2012,155596.08145242563,17.203669553756058,15.120058115676228,1006.6569681662833,1132.9624459528375,819.51537328593,360.43119693588017,20988,131000.27542885445,부산광역시 영도구
475,부산광역시,부산진구,2012,357419.44842814433,41.80763349539308,29.458475227230245,3141.8286055078042,2192.414075657857,2249.10763295635,731.8175469542695,61867,300159.44715367904,부산광역시 부산진구
476,부산광역시,동래구,2012,271233.9922208515,29.09087933196972,22.01877493854116,2102.6302815625822,1373.208103359289,1448.7200433803519,535.0956422082587,50782,221917.3122855903,부산광역시 동래구
477,부산광역시,남구,2012,276327.1906899142,22.8297011217167,19.834697810771928,2155.0842839012403,1589.91842597694,1478.9380218823314,540.3572634203143,49886,228818.5461204503,부산광역시 남구
478,부산광역시,북구,2012,293200.01791055116,30.55760794153458,25.202562914723277,2446.7287114126843,1525.1959971358688,1740.7056899792358,614.1629432888599,61674,236115.82397719353,부산광역시 북구
479,부산광역시,해운대구,2012,387803.44973130315,36.19142975250083,30.572050114454065,3168.760369133645,1977.4618012170579,2098.9658946681884,786.5161409631055,84922,311769.8503785054,부산광역시 해운대구
480,부산광역시,사하구,2012,325345.8905084631,37.49620768948965,25.720623392621153,2947.4333782391914,1734.8590772678385,1983.725964574005,732.1736473564221,63911,266420.7154555486,부산광역시 사하구
481,부산광역시,금정구,2012,253620.23679660205,28.00317218613939,22.24581515976111,1810.736833934433,1411.0574140400893,1299.289746995103,498.6909145307241,44809,208706.95515945953,부산광역시 금정구
482,부산광역시,강서구,2012,106877.51430031305,16.45444829981839,17.796094571621268,1013.6683611741712,625.6434085002319,655.8073842252663,248.84457371390926,9348,89157.8165471453,부산광역시 강서구
483,부산광역시,연제구,2012,219294.648810916,18.072236471777515,17.238379216950154,1792.0717814815214,1206.3412001551178,1265.8580412070326,433.1367817810676,36045,181562.0931559507,부산광역시 연제구
484,부산광역시,수영구,2012,191038.19743214184,22.424281848284377,12.37220638523436,1479.9746318823027,1078.4867638675976,1145.1726158247504,417.19776093522944,27238,160296.46685070527,부산광역시 수영구
485,부산광역시,사상구,2012,247611.83397642346,29.11449582451836,21.21314117473176,2261.826077170443,1388.6012827709162,1578.4877387956633,567.8825107098534,43422,204279.30308093227,부산광역시 사상구
486,부산광역시,기장군,2012,142602.06133389255,23.53368900769578,17.612520996188035,1589.2350751836054,848.4956126005856,935.4667610246474,313.77700812159634,20071,117034.88068793212,부산광역시 기장군
487,대구광역시,중구,2012,121600.17921345582,18.62476757865324,13.812154150093344,957.1543777549746,752.6151772713139,650.1480350866832,276.85588442952036,10386,100545.76367541494,대구광역시 중구
488,대구광역시,서구,2012,527904.2428534105,70.9871945629079,46.29609575925997,4745.205729922976,2207.1976919316044,2897.813146082346,922.723743532502,35957,414705.3257247396,대구광역시 서구
489,대구광역시,북구,2012,402612.8393263909,62.53196448194746,34.951805327100246,3876.125066929648,1801.9149878059186,2232.9955485373325,817.8977392567685,95245,317914.82553278364,대구광역시 북구
490,대구광역시,수성구,2012,410940.87862782774,47.155900985658235,31.93894032485491,2785.0379266112845,1881.1536314302057,1729.731476945713,652.8958888778401,109093,315413.32689998654,대구광역시 수성구
491,대구광역시,달서구,2012,527904.2428534105,70.9871945629079,46.29609575925997,4745.205729922976,2207.1976919316044,2897.813146082346,922.723743532502,131132,414705.3257247396,대구광역시 달서구
492,대구광역시,달성군,2012,190647.14149117057,40.78441091047758,24.97223839948278,2089.7856006431057,1074.365959918715,1154.6735150514457,395.91840886548067,36407,153060.39710460516,대구광역시 달성군
493,인천광역시,중구,2012,144018.40631023076,19.02246443396986,14.794018660304772,1388.730060125414,709.8477660655709,973.085723062263,365.9669439209023,16093,118678.65974869586,인천광역시 중구
494,인천광역시,동구,2012,480262.2391036246,66.6125641903324,34.767713127699146,5023.646020094253,2047.0056402623775,3103.5383978832783,1281.3118446628469,12259,386005.81381381326,인천광역시 동구
495,인천광역시,연수구,2012,307721.97182918835,38.452417407559636,23.411372138146174,2799.460133282934,1204.437049662834,1829.4222190610074,668.4828411817329,66586,240379.419497214,인천광역시 연수구
496,인천광역시,남동구,2012,480262.2391036246,66.6125641903324,34.767713127699146,5023.646020094253,2047.0056402623775,3103.5383978832783,1281.3118446628469,99273,386005.81381381326,인천광역시 남동구
497,인천광역시,부평구,2012,528291.847716285,67.14529427942723,39.79475300623069,4987.248137264547,2303.4798035001536,3423.427535508664,1283.5028560267992,108539,425865.1183503519,인천광역시 부평구
498,인천광역시,계양구,2012,359343.9802847657,42.1280937260092,27.334096426133783,3581.244120552943,1368.3481867129015,2367.391897942831,919.2807540797462,72527,284991.42291007465,인천광역시 계양구
499,인천광역시,서구,2012,453648.49828143284,67.55005586404074,38.05081553552662,4911.282916928481,1700.894487147819,3022.882236572595,1094.3820859898951,100738,358220.48718953424,인천광역시 서구
500,인천광역시,강화군,2012,132492.26597601324,26.886407797089145,23.725412409704834,1024.2089119134102,876.9296106551283,727.4194783968854,284.47405407496024,9367,109937.03013991358,인천광역시 강화군
501,인천광역시,옹진군,2012,86654.4115320761,17.94060135938057,10.38362110164054,825.3636287091625,423.2032133995054,570.1375114147053,203.50223752194873,2440,71112.79562053454,인천광역시 옹진군
502,광주광역시,동구,2012,126877.03395840256,22.319139929544573,13.967582883366271,1116.227321341304,850.7344791270846,714.625165906628,245.64136316010556,16957,104113.9506312877,광주광역시 동구
503,광주광역시,서구,2012,291127.4786459278,54.24801450665695,27.983936954763735,2691.262966946583,1342.93825045572,1716.5547795899074,576.650406541497,73289,224581.2606090561,광주광역시 서구
504,광주광역시,남구,2012,212536.11307172585,38.228875813200354,21.521046103693276,1757.8444933884455,1164.029671870739,1073.87761024694,415.82595442200534,46643,167171.5089058772,광주광역시 남구
505,광주광역시,북구,2012,388019.0809023577,77.35698117240042,39.62017050407091,3476.103164983208,1843.1755396858155,2217.973358157541,782.0841401234991,96757,303595.39896869357,광주광역시 북구
506,광주광역시,광산구,2012,338073.4223109142,68.40847465597118,38.90733883960878,4118.505597821566,1347.579069546803,2161.3003791345022,681.7021152007367,96750,254583.70374638253,광주광역시 광산구
507,대전광역시,동구,2012,243560.78185998934,38.42153829849206,23.671319576648138,2380.4844293019873,1362.9486842580677,1594.1479066310967,571.9288693644307,44716,199211.96805798955,대전광역시 동구
508,대전광역시,중구,2012,256339.43428792473,40.34698608685195,26.80792235454242,2330.7533547514968,1377.9806385124202,1529.38575885789,514.5888566416555,50532,206681.05117096181,대전광역시 중구
509,대전광역시,서구,2012,439486.4681750801,68.39235601333853,34.98398091564553,4322.993815875514,1676.5673345530358,2820.3213720452477,762.165026252671,109781,342918.27797072,대전광역시 서구
510,대전광역시,유성구,2012,296387.98671517195,61.10286926418622,34.402175683684725,3474.7001852846583,996.830465674852,1990.5272991518066,469.9193222899405,70007,229692.29898601654,대전광역시 유성구
511,대전광역시,대덕구,2012,216127.12256757708,36.46803229865452,21.748198385010276,2007.0280393546411,996.6941216891736,1308.4449057515478,493.44779077780015,43367,170802.42848085414,대전광역시 대덕구
512,울산광역시,중구,2012,237073.01030193694,31.897945082600458,21.140797728466122,2098.97796016985,1031.8165616984722,1482.057585280278,524.6349497676291,47423,188690.76396135657,울산광역시 중구
513,울산광역시,남구,2012,323808.4858082205,43.229880483225536,28.756713047948843,3116.9674155294206,1154.7659274537039,2107.498612593482,735.5369008061494,75323,254346.97446180816,울산광역시 남구
514,울산광역시,동구,2012,191645.47583487036,26.98917598394239,17.99353309207292,2311.7657497967843,757.0135134321647,1526.6279628240422,439.49499945900044,33064,155023.72674009996,울산광역시 동구
515,울산광역시,북구,2012,198407.6729964404,35.47259031458629,21.01389115698136,2335.389731611399,729.1012223706373,1344.6645534890524,405.3664625614384,43296,153617.9363123486,울산광역시 북구
516,울산광역시,울주군,2012,216350.84570670116,49.00093162075833,31.38800112500878,2231.5845669678415,1173.9366212518228,1400.0032763517238,509.2574310609811,42722,172336.9576173202,울산광역시 울주군
517,경기도,수원시,2012,970070.7352298617,148.01563047878764,81.12475280748328,10415.636615979492,3846.434401714794,7123.13320635615,2035.7841709056347,239869,764075.7392622101,경기도 수원시
518,경기도,성남시,2012,859102.1105665303,104.2079510202075,58.51099707842265,8430.321943599396,3401.638794037224,6421.501386810467,1816.307690367035,187600,694792.6402586004,경기도 성남시
519,경기도,의정부시,2012,416859.4353856947,60.259771851209074,30.537588332489758,3645.471240372729,1901.827192796819,2469.0053279020467,1067.9547910976903,86183,334205.69899138465,경기도 의정부시
520,경기도,안양시,2012,564037.7689569815,77.23584167891926,38.49976408930108,5260.821476107189,2092.6091309863373,3724.7084847725896,1098.860679157886,124302,450430.23194208863,경기도 안양시
521,경기도,부천시,2012,774109.5525273221,102.43198534361912,55.50677750077806,7439.865723034965,3004.636743038102,5210.067322065253,1844.47001169309,169068,623981.562462911,경기도 부천시
522,경기도,광명시,2012,365127.72666902735,48.32491992307889,24.931991441557923,4228.309456424624,1418.2442145266464,2726.060278748996,741.2021538850084,67801,296036.7181034697,경기도 광명시
523,경기도,평택시,2012,417134.02649000526,91.02608797577524,47.27339865282966,4406.725857039116,1954.7416583804013,2833.3776937240787,1082.058659117426,89158,332269.18503670854,경기도 평택시
524,경기도,동두천시,2012,148490.49359539748,25.18465629209726,14.623161761965253,1373.2006328452696,825.7558405830631,920.1740983273015,416.3202952593142,17872,120881.97152639565,경기도 동두천시
525,경기도,안산시,2012,649996.6200413278,86.39162835313793,49.49099450687244,6229.011565519585,2384.9865093925505,4467.650265920323,2020.353317843196,160174,506899.8625603669,경기도 안산시
526,경기도,고양시,2012,851638.490865279,129.48944379863934,69.88045973450208,7494.629498563725,3506.468853956695,4803.57284846557,1844.7228008887835,211032,668683.95268228,경기도 고양시
527,경기도,과천시,2012,139811.44150255388,16.16506013937448,9.20037587593868,1268.0691234401254,538.9052952427081,868.0191580533574,245.10892392282383,15690,111794.49566843023,경기도 과천시
528,경기도,구리시,2012,233465.15667558138,34.547776019362296,17.67014920676243,2260.242887502918,951.9575889022931,1456.2713717806243,516.5952099191016,39735,187092.37819982198,경기도 구리시
529,경기도,남양주시,2012,552748.5044756506,84.80485248103602,49.54660748399965,5563.028951493439,2328.3295216730303,3054.412761055942,1373.7101309311304,122583,441103.19891601807,경기도 남양주시
530,경기도,오산시,2012,239247.02431027358,44.84165958283619,23.72130615440924,3264.3385961522886,812.768839293245,1812.818962552761,577.6461417057847,40491,191460.20231906066,경기도 오산시
531,경기도,시흥시,2012,399499.3290607959,58.12433918907944,34.90800109178982,4080.3830424945477,1391.2904435071323,2752.9804116028154,1171.130135993607,89680,312484.5293398489,경기도 시흥시
532,경기도,군포시,2012,310402.1299214981,44.74782149958024,26.169485148522764,3721.2951866274057,1122.3645069646618,2131.508950476386,605.0647868395379,57781,248587.20593165656,경기도 군포시
