,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1024,충청남도,보령시,2014,132807.18814755906,36.0915864504646,29.0068525326801,1026.4222164959585,1005.6700127263027,680.723092815741,335.8518199143018,16956,109446.26642656674,충청남도 보령시
1025,충청남도,아산시,2014,307771.89884598687,53.79168491249671,39.3628248432605,3348.6964289426496,1511.2476448906018,2074.2896702497023,717.8018831308055,55349,250285.86557795046,충청남도 아산시
1026,충청남도,서산시,2014,230909.1046004456,44.60208023293368,29.31688759710117,2172.7489498150558,1178.508163944221,1430.5709875992286,532.1269617447759,31351,188331.34070070885,충청남도 서산시
1027,충청남도,논산시,2014,140586.6799318692,34.72845922582937,31.00295393126163,1042.637521454329,1089.4665923509647,688.568591193934,347.4765285578588,20428,115947.80465986978,충청남도 논산시
1028,충청남도,계룡시,2014,102636.09333366535,21.44575805231492,14.30702881118113,872.0163577286271,522.2805575843196,531.5743497707579,211.6048686811258,10195,81635.15071582602,충청남도 계룡시
1029,충청남도,금산군,2014,95439.41537464784,23.769905874583152,19.275396795240756,721.6373360382034,713.4453281356954,470.29491228349804,219.11809473997488,7883,79015.4100523052,충청남도 금산군
1030,충청남도,부여군,2014,112559.48147687774,32.702669439677834,26.415764826265725,797.3428688823399,918.6072810401231,550.1394989458213,243.08559898313345,10526,93164.6491205235,충청남도 부여군
1031,충청남도,서천군,2014,105080.62057752268,28.85315235842673,23.162649420365597,759.6218341374811,874.8644993888603,507.5929132428274,225.9496563946316,7817,87104.7717940214,충청남도 서천군
1032,충청남도,청양군,2014,107452.02660784387,26.418721037130585,19.877829855275195,888.9928139631891,722.8256154252541,590.1728694141855,245.38568640026182,4210,88082.83925293024,충청남도 청양군
1033,충청남도,홍성군,2014,163717.63317289573,35.61664062358421,25.729227451825718,1315.9911963028626,1011.4995507117515,909.4394891964763,362.53304570487614,15353,134192.2362091998,충청남도 홍성군
1034,충청남도,예산군,2014,170932.16459529885,36.73198123277445,26.82661021313782,1353.8915483921392,1056.7480704341758,978.9712294134106,376.9679870440302,12475,141413.11780712387,충청남도 예산군
1035,충청남도,태안군,2014,161360.6663117819,34.386606343106884,24.25424082851289,1344.2083027692584,932.25098012209,955.4054959641497,365.3803828703956,8533,133216.48523367522,충청남도 태안군
1036,전라북도,전주시,2014,439743.2774624843,82.75784125961994,50.3202096213789,3615.1710780251774,2203.7783468666757,2321.142688096115,906.0374436700987,138979,347672.287831241,전라북도 전주시
1037,전라북도,군산시,2014,228357.46281164643,55.92530572565458,44.530637794085486,1983.797258756137,1460.8752693718745,1269.91770236363,532.2015733979699,51510,185921.99157863445,전라북도 군산시
1038,전라북도,익산시,2014,247039.04542594272,67.3788056406591,47.071014787535695,1886.353041256186,1590.0004653764327,1235.583433282678,582.0372962527116,58853,199502.1554731282,전라북도 익산시
1039,전라북도,정읍시,2014,123404.64756868221,39.2475473950649,30.650257875455225,844.7089113471662,1036.069085556523,573.4671192469515,268.1117831287924,20243,101204.1707043177,전라북도 정읍시
1040,전라북도,남원시,2014,97426.9517968159,28.855806302042467,24.69329315628562,702.274386112798,832.2128026641257,433.9274543455684,206.8626791827002,14999,79858.52277950056,전라북도 남원시
1041,전라북도,김제시,2014,118871.11099478144,40.859469083420315,32.83608356665943,827.9838850789056,1025.2113238626457,558.1938744257749,267.23651015280444,13014,98718.29575027814,전라북도 김제시
1042,전라북도,완주군,2014,146655.12652912375,39.95545331565734,30.496860313514027,1227.0669107461465,946.1440365645105,778.1593852949472,310.426639343735,14881,119266.26062622831,전라북도 완주군
1043,전라북도,진안군,2014,76020.89778855265,20.961804718088352,17.619051182961,599.7030657031627,573.8110486390801,376.3365490012278,161.34748994377588,3227,62694.77921792942,전라북도 진안군
1044,전라북도,무주군,2014,75111.05390763324,18.523135353355908,15.453233674112013,595.2465377190463,547.9761294682711,375.67578466088304,157.46556447125246,3488,61933.656269596766,전라북도 무주군
1045,전라북도,장수군,2014,70683.27417497941,18.4182635207079,14.272405849312012,537.3465868955893,540.2307958327729,339.1848486558815,149.07611384378043,3166,58112.13272687336,전라북도 장수군
1046,전라북도,임실군,2014,70371.89766422774,21.902687292999975,18.499516893822673,537.8517825638665,589.6561867920163,342.332254306135,141.62152517595558,3631,58323.43611934072,전라북도 임실군
1047,전라북도,순창군,2014,67038.45281696504,21.435032946324405,18.021402892642605,468.22733781893487,579.5697621030689,315.7673600770197,134.2146058951706,4332,55230.78795469709,전라북도 순창군
1048,전라북도,고창군,2014,87706.04148636501,26.713298503519486,22.12610076920659,610.1691494725769,765.8993916854529,399.88041364769845,185.08261852526596,8945,72501.29858126861,전라북도 고창군
1049,전라북도,부안군,2014,93178.45163551513,30.10196352128995,24.17728611315485,652.3499598586903,787.0346034264645,442.99789827061215,201.7005498990718,8230,77215.10777826194,전라북도 부안군
1050,전라남도,목포시,2014,174146.80622728285,42.9539327078938,26.261383592413143,1390.6593400386228,1101.2761300970672,879.4906763143736,429.4288669511153,49344,139440.69154877655,전라남도 목포시
1051,전라남도,여수시,2014,225966.362810482,57.10068167752607,38.894895293675454,1805.1176765620355,1472.2780767115626,1324.9477184435648,507.81477266210186,54729,183424.61194539556,전라남도 여수시
1052,전라남도,순천시,2014,212776.66768542296,47.15974115552252,32.68819027958669,1598.664480522049,1270.6499976218422,1102.7634955840922,428.67876345541504,60574,167781.8875977061,전라남도 순천시
1053,전라남도,나주시,2014,110809.43951668218,28.904791673485356,21.70415571774673,855.0591051851172,894.9006236544623,543.9077588525477,235.64158811875836,12591,92069.20977613554,전라남도 나주시
1054,전라남도,광양시,2014,144561.01404361773,36.07048404565427,26.203102232439665,1430.6258998082992,815.69487983808,842.9251216216519,314.06375294408866,32704,115020.94298893125,전라남도 광양시
1055,전라남도,담양군,2014,83819.47950129889,22.810553319164107,17.79795091671138,656.580133114225,650.4765249186518,391.7346987696615,163.36638535785238,5991,69497.74355610479,전라남도 담양군
1056,전라남도,곡성군,2014,65102.83422483617,16.884089509760422,13.769197150426285,450.56081032467233,568.7806523677417,294.31937359780017,136.90105012278477,4316,53750.080371428856,전라남도 곡성군
1057,전라남도,구례군,2014,62408.18188196349,18.847896938690596,14.739895390374938,445.0197781429807,545.9683983605277,296.04759743795756,123.79341703946565,3815,51469.79006473373,전라남도 구례군
1058,전라남도,고흥군,2014,89605.92799480517,25.975796524941227,18.973004243676545,532.6444353705743,945.4993205985969,386.41002029669704,187.62918426079716,8478,75485.06172851448,전라남도 고흥군
1059,전라남도,보성군,2014,73667.02927084143,24.364967384596348,19.143964201332565,550.2459894300736,676.6343786768625,313.3384846144041,142.8098130631198,5790,61510.96765992656,전라남도 보성군
1060,전라남도,화순군,2014,101818.2205641137,26.006326537247528,18.924367287051624,742.1798558216021,739.0243034156767,489.5777269765714,205.49923026879327,11834,82614.01911815442,전라남도 화순군
1061,전라남도,장흥군,2014,68603.99983398839,21.617745921599063,17.181223345312986,477.8186419188714,620.2352629769517,310.41196253588083,141.62000725580387,6612,56738.35448982589,전라남도 장흥군
1062,전라남도,강진군,2014,65765.06400173136,19.742998202476155,16.552004648982244,544.8244392170964,603.2341441655127,298.12341863952867,138.88903029394277,5731,54627.487222338474,전라남도 강진군
1063,전라남도,해남군,2014,87597.55598133043,24.969102856697297,19.844989393763743,828.6006043165977,854.6144199495678,397.3325662673232,187.38030186521266,11136,73217.13829712919,전라남도 해남군
1064,전라남도,영암군,2014,80348.766591067,22.69778371415562,17.915628446172818,720.0407054132786,649.5228248931016,429.8116070105835,190.09885347384372,9077,66436.95511896645,전라남도 영암군
1065,전라남도,무안군,2014,92993.26813053744,24.258626798119984,18.836791688456845,729.9220282529852,769.4525075312006,483.2624077980558,206.98698722216233,14888,75806.11809582026,전라남도 무안군
1066,전라남도,함평군,2014,73318.4101220206,20.49404227331894,15.728505840807388,571.8912588807352,610.7147729015276,348.1561743254236,159.23009176821907,4448,60594.48736999854,전라남도 함평군
1067,전라남도,영광군,2014,87122.22234159368,24.963446415147125,17.725906321190415,684.026155070615,705.5284228342263,425.50951631334937,186.52574615226945,8682,71694.26562135215,전라남도 영광군
1068,전라남도,장성군,2014,86818.56334260636,24.26693799734901,17.509192631001227,703.049016003638,642.8746527927912,440.46358094138185,175.84315735436428,6607,71290.87858200891,전라남도 장성군
1069,전라남도,완도군,2014,85035.88911354668,28.05541801477511,21.720677651879846,692.618033459663,737.0161432134801,419.94608293588783,186.32214170241238,7312,70503.76914284388,전라남도 완도군
1070,전라남도,진도군,2014,65124.087585197594,19.82007365431287,14.209477520287539,501.4167962553666,587.6788605495084,297.39716182924,145.927828632812,4507,53942.42932100929,전라남도 진도군
1071,전라남도,신안군,2014,92949.03712290316,29.257914161438705,21.284248662640973,687.2625248694825,735.7794971621068,456.9649790600691,215.10170504425193,4758,76777.60197741476,전라남도 신안군
1072,경상북도,포항시,2014,392538.10072599596,83.09645233049727,48.298576241745025,3371.685733619039,2150.070468610285,2273.6988506801117,844.1421080847714,93726,321813.25700885954,경상북도 포항시
1073,경상북도,경주시,2014,249775.42653578272,53.47533663077772,36.162680889434604,1828.292530456642,1727.3035481698284,1298.899767212814,544.1280636259991,43905,206623.55964965015,경상북도 경주시
1074,경상북도,김천시,2014,144301.21081091688,35.049372912146666,28.173819844979786,1118.469026991691,1096.1439861308259,678.0845827819837,269.83664278797585,21781,119545.15027166331,경상북도 김천시
1075,경상북도,안동시,2014,147891.97405936377,36.2330422239416,26.33213105860866,1150.2894333420727,1215.559618128383,690.5005046962192,275.8574948140871,27633,123246.90515724543,경상북도 안동시
1076,경상북도,구미시,2014,315972.574555657,72.03381732496607,37.70262478166915,3459.7382994072677,1289.9543930858608,2015.694153233562,650.9480915752946,88671,251257.89136797548,경상북도 구미시
1077,경상북도,영주시,2014,107369.19948914484,25.601323736414916,18.277240796647174,710.4928530047634,895.209630492917,442.2646286775422,200.23190148627154,18333,89328.30547592802,경상북도 영주시
1078,경상북도,영천시,2014,147847.58273175725,30.87085188272396,21.568367448817355,1147.804615599168,1059.7678650162977,759.8375245036092,297.0574695800326,13557,123864.78415734,경상북도 영천시
1079,경상북도,상주시,2014,123885.66180306968,34.76472175323678,25.699319113956065,853.1158168661939,1082.0097652457089,588.0112373893354,244.64532172282864,14802,103557.75570236574,경상북도 상주시
1080,경상북도,문경시,2014,107969.42836888877,29.037571694277222,19.382513115260863,837.380017666258,849.046347506309,547.5890081766768,223.96571641548414,11374,89682.85638500436,경상북도 문경시
1081,경상북도,경산시,2014,242118.17633793378,52.54613514398793,27.9990666808334,2205.048965155009,1335.8793725889955,1356.4143570642989,500.864658322312,43424,199373.18247395003,경상북도 경산시
1082,경상북도,군위군,2014,83157.27387726498,19.216360456310824,13.660199065740677,632.6970968703049,608.1518431724695,407.31665761675066,161.59277309649656,2231,69317.8492160864,경상북도 군위군
1083,경상북도,의성군,2014,89606.97285565107,22.902178552285122,18.684736721325873,601.6822068088111,894.5676632707472,399.386995806937,177.65974196277404,5232,76403.29660014114,경상북도 의성군
1084,경상북도,청송군,2014,77755.69111791886,18.33653849823744,13.627068500934156,582.2182215565995,606.9775900956677,390.65339319613713,153.47795342841147,2800,65021.28288401799,경상북도 청송군
1085,경상북도,영양군,2014,58619.66715044113,16.854445037969455,11.508729171801452,425.16459024794983,500.7209105278674,282.4475920765486,109.5536356824513,2062,49206.58031607141,경상북도 영양군
1086,경상북도,영덕군,2014,94670.7526997421,21.844438797625447,14.660431189858352,716.3268576246701,726.5170372292162,476.22704005779195,199.9478696974023,4527,79057.58506373427,경상북도 영덕군
1087,경상북도,청도군,2014,115824.49526433033,25.9162651410545,18.077721953784764,825.4837501868406,849.5751249132769,583.1771167942993,238.61042706451434,4786,96715.76215752403,경상북도 청도군
1088,경상북도,고령군,2014,95211.75673325425,20.645673472685928,15.013772887979574,762.5373163686402,660.0180255813727,484.4350824524909,204.5364278257327,4428,79089.9331402462,경상북도 고령군
