,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
514,울산광역시,동구,2012,203035.01735249176,28.927156645219974,19.480414780829612,2284.584999748457,856.668333365419,1511.3695295188768,461.0363701716655,33064,163871.43685034462,울산광역시 동구
515,울산광역시,북구,2012,209184.0300935761,35.24362136133304,21.676935887901692,2308.978991875144,830.5930303634314,1391.428428685972,440.4126228506062,43296,163693.73677194896,울산광역시 북구
516,울산광역시,울주군,2012,226709.46092146734,46.04060385143902,29.80314360828166,2282.3252436364282,1194.3671869718555,1454.090043449643,523.8126776744439,42722,181155.33158457326,울산광역시 울주군
517,경기도,수원시,2012,829821.6956201891,123.7588392901844,68.46802504406186,8838.998910205743,3284.225597744698,6043.532912365717,1749.3225806622004,239869,655802.5632972652,경기도 수원시
518,경기도,성남시,2012,746775.4961844332,89.80355700572733,51.074515922836184,7320.625907279311,2956.0680635198914,5516.09466267929,1577.599109287798,187600,604445.837964011,경기도 성남시
519,경기도,의정부시,2012,407444.1140640354,56.599659814150215,30.08508509085546,3634.5709434593355,1828.4216603670266,2480.688715151103,1008.5649324818959,86183,327806.1296860126,경기도 의정부시
520,경기도,안양시,2012,521927.7031566526,69.76443158518121,36.039168505554755,4933.945474091834,1959.6763158308993,3479.3339728487604,1037.228378192322,124302,418037.9743313689,경기도 안양시
521,경기도,부천시,2012,681763.0394790974,89.04015031329595,49.031987635128054,6570.256149312802,2665.890830878131,4592.945245793697,1610.3187755620327,169068,549920.1792146798,경기도 부천시
522,경기도,광명시,2012,378314.8137906875,47.79308904545186,25.864927156299714,4185.952512592585,1482.1242260496854,2773.425150167634,781.6141107580316,67801,307295.70173102996,경기도 광명시
523,경기도,평택시,2012,405431.9632796198,82.002769489539,44.12386444474641,4306.698798292386,1841.2402921105931,2784.7762008775426,1013.9681352956152,89158,323656.2368740243,경기도 평택시
524,경기도,동두천시,2012,196712.83737056624,29.326926711658416,17.64822337764111,1822.7965169402644,992.3916445425891,1250.8273038159925,501.73725332373397,17872,160287.86179989934,경기도 동두천시
525,경기도,안산시,2012,593313.6315033268,78.52411613122315,45.30566842521294,5751.022814083835,2207.977345565722,4080.523049175866,1744.8339108657285,160174,465650.32343942916,경기도 안산시
526,경기도,고양시,2012,736353.2396315291,109.084138239009,59.784676482414184,6571.504775208255,3033.312247867808,4266.643262870877,1598.2992952544878,211032,580942.0658298903,경기도 고양시
527,경기도,과천시,2012,213138.44328464236,24.572459554921913,14.429251434362685,2007.2667392811302,831.1828083839705,1404.9661398408894,412.01403511839425,15690,171974.1505508905,경기도 과천시
528,경기도,구리시,2012,277943.3193009681,37.0989255111715,20.285198926991406,2664.7261533355095,1139.563801647769,1785.8885722687994,607.2651981565031,39735,224370.6928089581,경기도 구리시
529,경기도,남양주시,2012,509796.4536027659,74.58196765303083,43.99312873101659,5076.256952235347,2141.4073147696267,2933.834358146408,1234.1386324774612,122583,408443.88540939183,경기도 남양주시
530,경기도,오산시,2012,292091.6554289913,48.74052145014021,26.84228078104534,3595.640114861786,1059.0024843939448,2134.4020830212776,678.7165900209126,40491,234378.31570876433,경기도 오산시
531,경기도,시흥시,2012,405197.71923176886,56.594753831337854,33.903334464078156,4103.885992121734,1465.3047198018123,2787.024941366565,1112.8965547626076,89680,319768.28446483257,경기도 시흥시
532,경기도,군포시,2012,340373.6635825301,47.04872885455366,27.534456454494787,3852.4837295472385,1264.9285864867936,2338.713964290368,687.6467854854524,57781,273272.2373223982,경기도 군포시
533,경기도,의왕시,2012,270888.7563183226,35.64567452605295,20.812286158883673,2752.8946747211194,1043.1477144965754,1788.8652058201044,562.3155332969442,30415,218066.87893017277,경기도 의왕시
534,경기도,하남시,2012,253563.5555989423,32.65497645798714,19.858741544523227,2370.786516097966,1109.911075957016,1630.5215489862958,559.6408418874158,25581,207267.1653305054,경기도 하남시
535,경기도,용인시,2012,707776.5728342107,113.74076424663198,70.72830551709231,7653.007315857256,2518.5605683617605,4465.756713751488,1335.280396865616,196057,559894.4067990563,경기도 용인시
536,경기도,파주시,2012,396640.69866207836,72.43000627320016,45.53673572515802,4148.241048415898,1855.006047607634,2604.173070136195,938.4028902693964,77320,319958.7053171189,경기도 파주시
537,경기도,이천시,2012,279227.4007769644,50.472190113214666,31.41735862391268,2977.7314861843092,1287.580625781115,1881.2674082684396,643.0752117744963,41803,224517.65904847218,경기도 이천시
538,경기도,안성시,2012,261121.53627791337,52.775844216015734,34.86890765314578,2811.462759599238,1321.5986221863845,1796.5468368030565,610.9988479720232,33947,210742.56481457848,경기도 안성시
539,경기도,김포시,2012,344004.7098905275,60.360517074803944,35.06413774419193,3385.1057417178845,1421.3140813055863,2213.853668592374,757.6198390302302,56953,276901.6295416447,경기도 김포시
540,경기도,화성시,2012,483947.4441132603,91.46342317733883,53.89987278986167,6273.963662811234,1876.6549953220663,3481.4014280939596,1067.2513799152905,107298,386771.91493818746,경기도 화성시
541,경기도,광주시,2012,330412.0194940852,43.36277431483696,27.619986128207344,3426.8906279906455,1377.2604794492247,2315.6659233695345,799.7139729649441,50882,268679.8807641782,경기도 광주시
542,경기도,양주시,2012,509796.4536027659,74.58196765303083,43.99312873101659,5076.256952235347,2141.4073147696267,2933.834358146408,1234.1386324774612,40045,408443.88540939183,경기도 양주시
543,경기도,포천시,2012,231861.29135607788,41.91671556022652,29.802410519659624,2070.900550113707,1288.1066632936504,1463.008415791554,617.1131969476975,29809,188647.35195951394,경기도 포천시
544,경기도,연천군,2012,152992.9361140711,24.338780095488346,18.33055487547924,1400.3381341037443,825.2068019917615,944.7503641285251,355.33621464273926,7211,125770.36677146274,경기도 연천군
545,경기도,가평군,2012,157201.0003843115,25.055063181375527,18.063048795543455,1371.2913148366326,876.9541286527152,967.351784129424,354.1343017002855,9655,129645.92408848598,경기도 가평군
546,경기도,양평군,2012,217221.85423564166,35.10918228825298,24.842513674324906,1915.024673053394,1165.9221864087413,1368.115176703594,493.0943467383377,16065,178251.8337041445,경기도 양평군
547,강원특별자치도,춘천시,2012,228352.3023169735,35.859409854134924,32.03050278727115,1955.885476402864,1366.9413390961056,1251.4769654205156,505.66614413579225,54007,183765.3412000845,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,250239.28723143184,51.569236286473256,38.24534311364501,2294.8085113508814,1430.7689478303573,1456.400859383646,593.2872756416905,67799,198965.92730933477,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,155463.80584579863,30.85459111294555,27.342238726350814,1164.9389462826873,1082.9821396053806,788.1175402103581,344.6800531011156,41589,126064.40975810275,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,90950.16758019301,21.540568040616957,16.440902749214583,716.6714144534106,660.9331950328688,464.5351755960212,203.24971250055575,18271,73733.4390288513,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,51613.75471506921,15.996416275518314,13.738558822307889,404.70608842117474,444.69953430989636,247.62881231221496,114.18781622138616,8296,43011.7724865968,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,69298.63836783521,13.661619640137895,13.484185456090518,531.2743331772607,475.6278179701622,365.0278725437531,172.10609191058796,16606,56026.60164075036,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,80488.70437543221,19.686325410143326,18.083980748207605,605.1889562419886,615.0722204486306,382.23720295060673,190.00271191992047,13135,65688.84411438904,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,104759.54553705866,28.231650251888205,25.549005270166006,871.4885156063964,771.1493770952349,571.0421319302296,254.38911662882109,11440,85794.05562772164,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,89000.69084751296,22.374784618875918,20.758985552197725,699.4792846880345,659.9921079220561,470.4564152227667,202.12575876976177,6942,72860.02146333178,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,58875.15147915379,18.556889024562103,15.770895952087177,383.5821121354271,523.8930330221799,275.6976597525486,130.84532830347328,6223,48915.07195523442,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,65521.51292437606,20.530695417449152,20.651069130911605,458.2567208196141,520.3656593373792,328.08210891511743,153.39402031663022,6667,54286.24720758496,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,59497.437632573026,18.779279187110582,17.971509544766626,429.3170331375621,486.9059016492566,301.38599101257154,144.17713516908958,5531,49685.74634328979,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,117855.44678942868,22.1798730213109,19.37343307705913,1073.0252749091173,697.126281855157,704.4341801533728,309.16223258798203,8621,95725.91096161096,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,53325.45721952274,17.150114860292913,15.766259047326338,490.87608020662657,404.9737110221312,334.74277320244653,127.09587286435305,3953,43814.11853694798,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,41688.530003432104,12.905940686466202,13.115688662878942,375.67083388497,325.3534955635123,233.5272386428377,96.22940171049476,4264,34019.793337283845,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,45353.86899624579,16.69619279068106,14.886433408139965,434.8423279270887,343.19220077807404,256.0290599061137,103.39986029659829,5407,37338.31426105619,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,37980.21130145341,11.885082403454954,13.416347856924922,276.9216251458131,335.7639187479409,210.30165988022327,86.58563100349153,4762,31411.08673754049,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,48354.48902412478,15.538556346784366,14.707703929103243,352.21729667126107,382.3961520147192,245.0752271847266,116.61112071936812,4040,39894.83211245448,강원특별자치도 양양군
565,충청북도,청주시,2012,466779.2257620099,72.41278831722983,45.69600526186402,5150.384039629802,2053.30625415417,2894.2368766007976,948.4030785749309,147145,365272.65451217577,충청북도 청주시
566,충청북도,충주시,2012,172570.13562565175,39.516769444508114,31.310704171954747,1397.7443409096563,1247.5344086647972,907.0024996303583,404.0546616754573,39977,139483.0890958535,충청북도 충주시
567,충청북도,제천시,2012,119132.75607914041,30.85968656557284,22.61385438307596,923.685980478743,897.4497275428415,630.7621667588601,277.81610400835234,25652,97132.11488462058,충청북도 제천시
568,충청북도,보은군,2012,100553.53594365466,24.960893655288043,19.390403999699426,905.7873370716742,708.272647862435,566.5020510989674,209.42945662602287,4899,81391.86203743218,충청북도 보은군
569,충청북도,옥천군,2012,109051.62365645773,25.855516828891098,17.40693393909018,945.0986698241445,781.1611453208046,622.8505960478305,222.66606049397046,8280,88614.65317401152,충청북도 옥천군
570,충청북도,영동군,2012,92692.75984482138,23.7709860573186,17.92175792744715,811.5036521054085,717.9545575800281,511.64145364587375,183.76642059603125,7731,75667.87402339814,충청북도 영동군
571,충청북도,진천군,2012,153945.58477006285,33.02087623108288,23.15391988266399,1639.1767313970718,851.5438856834082,1023.7350222089512,365.62720683735284,11564,123177.92292455387,충청북도 진천군
572,충청북도,괴산군,2012,99606.7243293361,25.43126349972394,19.69674082359619,872.9119080623967,758.7923134909556,585.7775567908345,217.30412006949612,4646,81324.52169222842,충청북도 괴산군
573,충청북도,음성군,2012,141048.47854600984,32.020002117062184,24.608300657950572,1410.28426042258,915.8994014011455,895.55953717883,337.9243186850559,16157,114186.35465145952,충청북도 음성군
574,충청북도,단양군,2012,56819.01832743769,18.61466738457941,14.772146837426043,394.82487262576643,524.9665382645121,260.5442564947292,126.63277002622536,4602,47338.7233618626,충청북도 단양군
575,충청북도,증평군,2012,115802.77138298984,22.916934472948398,14.815381886647343,1245.452916214322,599.4314014622261,753.2006687945855,259.2813435659327,6367,92451.59914792393,충청북도 증평군
576,충청남도,천안시,2012,458367.06586893945,83.74810548172468,55.5380025815436,5462.616134408798,1973.9712972003997,3415.234959348796,1095.359084321205,124320,361417.9208362708,충청남도 천안시
577,충청남도,공주시,2012,153784.21863347382,39.78743083422993,30.166258130334512,1353.1099096525527,1079.5860246463458,861.6964567736145,329.976841701908,20633,124427.61528150295,충청남도 공주시
