,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,134605.74202301295,44.82598264338406,37.80049522318029,1076.9982302880992,1085.5937657243128,731.2160605562116,305.8465064235462,15014,109501.86490241622,전라북도 김제시
150,전라북도,완주군,2010,160011.0195182038,42.80766990501708,34.064817885457856,1584.950537151676,1058.0569755937404,975.8950293878074,328.5811947497267,14319,127276.85417224925,전라북도 완주군
151,전라북도,진안군,2010,56828.498130744556,17.9128116837823,15.73744814207089,567.9481443651059,472.4900173865545,326.2959605453615,116.43995950420504,3681,46311.469492219345,전라북도 진안군
152,전라북도,무주군,2010,40546.245768229935,13.13691668137474,11.725761205979968,323.6534865929606,377.5750784914961,222.05800028347218,86.50686212360755,3766,34112.592382741,전라북도 무주군
153,전라북도,장수군,2010,46653.88648474604,14.09982745079856,12.091306266735298,395.7964076014248,428.8044855934791,264.3301511967463,81.61871289255754,3372,38132.28584786001,전라북도 장수군
154,전라북도,임실군,2010,60769.8348150101,20.22293794758319,17.992308356972373,522.3321367537068,505.6366236928161,317.2120944737713,102.30714500255355,4150,49525.78229425896,전라북도 임실군
155,전라북도,순창군,2010,59159.09745567437,19.055818541921766,16.657930098749826,492.38048546761223,507.1983748666732,314.510256087043,123.05983129081625,4490,47904.547609172776,전라북도 순창군
156,전라북도,고창군,2010,87759.05616204043,25.66151821797439,21.78352696010765,654.6753908819446,744.0025833225045,439.8635974987387,186.33979069794793,9932,70986.06747642982,전라북도 고창군
157,전라북도,부안군,2010,99227.71898522812,32.75574937728616,27.448251607399136,744.2539108423393,833.6199570197019,516.7019849154933,224.1633167072562,9642,80772.05509632458,전라북도 부안군
158,전라남도,목포시,2010,187039.90929904915,44.69300778432434,26.425713901348814,1929.995158712008,1100.8844419404084,1147.441799417535,470.56241739172293,54683,146595.50893520666,전라남도 목포시
159,전라남도,여수시,2010,242645.16635647713,59.713590543562695,42.820280904674284,2109.4343147621667,1514.881367625542,1476.0699117657084,548.1631273175528,61928,191149.27930796446,전라남도 여수시
160,전라남도,순천시,2010,224168.9070585448,50.14203495736573,34.27009526538185,1804.9821625971274,1209.609590214277,1196.9753380562568,493.4342641409121,66440,170714.6721515169,전라남도 순천시
161,전라남도,나주시,2010,114523.87732530605,28.520931584689798,20.790367479537913,904.9804822853877,968.1308512318359,615.0398165748476,247.4292057596072,14227,93008.75577320259,전라남도 나주시
162,전라남도,광양시,2010,144368.0855486228,36.954715262274135,27.53221811867913,1594.7329001692228,772.3406233433465,913.5180840175879,328.7358951359003,35218,110794.93280700232,전라남도 광양시
163,전라남도,담양군,2010,83149.69264796752,22.787215809588027,16.755564669628992,705.1105522175772,645.5952087040602,443.2182758948115,168.01367183237878,6849,67349.43357812396,전라남도 담양군
164,전라남도,곡성군,2010,59186.59781806717,14.073054577672748,11.765124019820059,442.24893557475025,504.0680890377648,290.4181217362637,110.60739127388577,4883,47893.77818635277,전라남도 곡성군
165,전라남도,구례군,2010,48497.96274366662,16.21473313837304,13.408938433458642,370.90932143802434,432.10199749845344,254.46054918063112,95.2307044608787,4118,39279.86526061181,전라남도 구례군
166,전라남도,고흥군,2010,86420.32070107418,27.85802450409982,20.50759507407549,570.4311691815342,972.116538906773,417.5735490218971,185.0365964362857,9982,72741.97710226223,전라남도 고흥군
167,전라남도,보성군,2010,51002.860176619215,21.14259932658034,17.432252451903018,439.83974860815835,635.8519561672598,245.87589980614578,107.72451629975251,6817,43523.50538914723,전라남도 보성군
168,전라남도,화순군,2010,105707.45554936709,24.023635815423308,18.64679195349217,930.8338399719798,793.4666592403801,583.9631149286258,261.088897803203,13064,83798.89060643328,전라남도 화순군
169,전라남도,장흥군,2010,46479.638548683266,18.041214136118644,15.715005469093269,319.69423247821976,555.7944677363016,198.92165226759846,85.95235141571541,6841,39096.11634682231,전라남도 장흥군
170,전라남도,강진군,2010,50906.741955712554,17.290574486625797,15.696690278298867,523.8784784273241,583.8783690793549,237.41831627084366,110.30602208675373,6720,42362.029416649355,전라남도 강진군
171,전라남도,해남군,2010,76792.93517988274,26.53969140764284,22.089153982203126,621.119522020114,859.8649562871452,364.5654000467198,164.4592344099029,12899,63884.3584990801,전라남도 해남군
172,전라남도,영암군,2010,70765.64796882909,22.50752498665075,17.879869481497863,784.4152533419199,618.8637199365329,456.4107108585781,166.52838594469512,10146,57929.6079844103,전라남도 영암군
173,전라남도,무안군,2010,84085.64603982838,20.913252516501316,17.805295784907923,838.140338102517,721.1436372031276,524.0654228799033,192.27674545649774,13455,68066.2626509357,전라남도 무안군
174,전라남도,함평군,2010,70948.24046472559,18.144131211774678,14.361427296407534,604.98412322538,580.7741686899894,378.98770124739696,148.66712614076854,5307,57466.30992680089,전라남도 함평군
175,전라남도,영광군,2010,88822.14501702483,25.824367513808255,19.22078259712372,783.8333900405354,688.1690118642084,461.42566901390046,201.61807519879548,9703,71281.84019353412,전라남도 영광군
176,전라남도,장성군,2010,84689.54832994497,21.976747653268156,16.34061688724172,763.4671949651113,632.5819076328972,446.760918943741,185.2196997658505,7061,68167.90501208851,전라남도 장성군
177,전라남도,완도군,2010,56523.64655305473,23.230906382367703,20.493504558834076,467.4001060736591,626.2832942063317,258.7017829707802,121.96998510302238,8164,47808.22008615116,전라남도 완도군
178,전라남도,진도군,2010,59456.731354755015,21.70748479341472,14.961800136375576,500.78949141873505,588.06673861635,306.01478959388703,128.32771393433322,5141,48835.28828841098,전라남도 진도군
179,전라남도,신안군,2010,86335.37723519758,30.120198311564767,20.89743524515981,756.5044200562471,697.4768539970095,494.6894967197217,219.33329011266554,5705,70553.41025690883,전라남도 신안군
180,경상북도,포항시,2010,423060.6538432402,83.59122941326942,55.45263252701371,3700.161452650211,2451.93775765543,2560.4614391402656,907.6719422284293,105625,337599.17002441245,경상북도 포항시
181,경상북도,경주시,2010,271270.62926942855,58.79431965805273,40.88991094378263,2237.4555337357756,1803.7234954456983,1508.9405960262316,558.3383116199038,50618,217808.5103883522,경상북도 경주시
182,경상북도,김천시,2010,144900.13808097458,37.53476398070366,31.4296322865992,1329.414214154586,1083.9393720433104,810.3479378605236,281.83826509204715,24898,116986.46339490564,경상북도 김천시
183,경상북도,안동시,2010,132345.88726452025,33.49878829249795,25.627446367961962,1199.3022985267744,1207.1565161734218,625.6665624210541,253.827809685992,29605,109498.95139670768,경상북도 안동시
184,경상북도,구미시,2010,339056.49378385925,66.58284972635052,41.593892588708975,3826.428213051058,1303.3259881901413,2450.039944966407,660.5960799696303,94966,261097.474077574,경상북도 구미시
185,경상북도,영주시,2010,98535.34907865935,25.751600343260247,18.103169420807987,704.4084293707025,865.5169672957086,446.528864110587,179.00855122630574,20829,81045.73870470255,경상북도 영주시
186,경상북도,영천시,2010,166970.956968579,34.42658728109374,23.90411451420013,1352.002233726996,1199.2824676801015,858.7463525731174,340.5875482722554,16122,135635.52776348742,경상북도 영천시
187,경상북도,상주시,2010,113813.79789604586,37.43672835898877,28.303494214499505,865.6697988033952,1068.224023617271,573.6333865973099,201.63564688650237,16953,93903.93396111186,경상북도 상주시
188,경상북도,문경시,2010,78120.9611031025,26.46569877182733,18.39031833325843,530.9414986824956,810.6214443838915,355.1793945603076,147.40235254342997,12779,65533.8847695491,경상북도 문경시
189,경상북도,경산시,2010,246708.74062561782,47.23950567119591,27.92721894610792,2310.4063292042183,1353.4056914541957,1484.5633642905066,533.7610901531305,46063,197437.46376082956,경상북도 경산시
190,경상북도,군위군,2010,82186.59090038051,20.363918369219885,15.612116589041511,725.985684552788,605.1623478929034,496.8807311362684,174.8881790603192,2640,66988.65875845296,경상북도 군위군
191,경상북도,의성군,2010,74852.48270646692,22.179570298557486,19.31367127671974,550.5149513684437,777.855881931125,373.57334844853744,128.72165892060107,6749,63570.15279570076,경상북도 의성군
192,경상북도,청송군,2010,38921.84039387964,12.388834138439758,10.985107110844524,240.79519773303537,454.35226144723333,175.54068301144815,75.74883364413418,3331,33501.108663877254,경상북도 청송군
193,경상북도,영양군,2010,34802.50022526954,12.38186485613969,8.947902061383353,237.09488018519778,387.8779699916289,154.0340937728337,59.72545388264448,2281,29683.883876377207,경상북도 영양군
194,경상북도,영덕군,2010,35900.3255745013,13.200000000000005,9.308637067219736,207.1731904957101,445.3632059745443,157.39910169736928,79.92546205034382,5392,31263.602600974395,경상북도 영덕군
195,경상북도,청도군,2010,104854.89282442928,24.09772426092026,17.70218622017095,739.2439520159595,809.2665353370551,514.7744595552296,202.5341938652286,5624,85375.39686714977,경상북도 청도군
196,경상북도,고령군,2010,83918.76271766982,18.06907740130485,14.84674501589101,676.0321885446058,587.2368813734406,427.8359123965136,169.16083864363975,4864,67928.25346147438,경상북도 고령군
197,경상북도,성주군,2010,104460.82331210206,23.86015565326538,18.80351629803377,863.0737013325748,739.730842935563,581.1222172259426,219.5565941407989,6366,84273.58651135475,경상북도 성주군
198,경상북도,칠곡군,2010,158731.218010482,35.85934965339769,23.00849935095627,1927.704988382259,902.0725720683562,1257.5703358175242,403.0213559429604,22848,126390.63798518541,경상북도 칠곡군
199,경상북도,예천군,2010,59969.87528630209,17.297612523973037,13.804168301493528,383.74776497327923,699.4369937402101,259.0764070191366,99.40681541025643,6020,51254.61745812232,경상북도 예천군
200,경상북도,봉화군,2010,49388.70463767602,19.480488609617968,14.880370444044486,378.872869963087,525.3786247656082,224.23903318468717,80.80791319803555,4369,41963.04652484347,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,823614.6843687844,73.73680272907923,39.16885241593894,8133.146490378905,3657.8075869913228,5453.216402563061,1807.0457203297606,236080,646468.8072108242,경상남도 창원시
204,경상남도,진주시,2010,253164.86534391931,42.006333255480556,33.75756768585935,2173.000294659502,1445.519641466235,1404.4380068202825,519.0078760879866,72461,199454.49547835442,경상남도 진주시
205,경상남도,통영시,2010,138970.63661732565,32.134907371789716,21.610722154122055,1633.0763677156601,912.8490688190614,1135.491141644974,384.4114171267032,25457,113192.27952651039,경상남도 통영시
206,경상남도,사천시,2010,118148.86876012954,25.69351259870087,20.182534236366983,1136.9743648430444,909.3800852727827,740.19382122679,282.50475045993664,20316,96274.24476068134,경상남도 사천시
207,경상남도,김해시,2010,428596.25132439047,67.25244519495216,46.19721329117755,4553.124118865839,1811.2483518530375,2716.6637592745105,1011.5530427767416,118950,330695.3654285841,경상남도 김해시
208,경상남도,밀양시,2010,164183.42335657243,32.80241790840243,24.380690129075607,1282.105215506061,1180.2795425418183,877.5349411825895,351.26973380448425,18554,132545.68584913612,경상남도 밀양시
209,경상남도,거제시,2010,208410.99399459228,44.08204853093602,30.85459796414221,2835.1494518287254,1025.2014919310411,1975.2237565834748,568.0741722750635,48370,165633.26526715606,경상남도 거제시
210,경상남도,양산시,2010,259620.72669180663,47.651848240849084,29.86922726686072,2552.7193413393206,1149.7777104408394,1631.9448720947566,621.3910426103824,56021,205077.3439404229,경상남도 양산시
211,경상남도,의령군,2010,84029.58883628903,19.618311607085968,17.109809102388986,731.7636351812284,637.8353013902699,472.343076742867,178.5034461707269,3847,68557.07266677459,경상남도 의령군
212,경상남도,함안군,2010,130204.76466832319,26.357652471957906,20.290945710556674,1194.9385793099786,876.0080722921438,786.5176542032597,290.4209087312054,11336,105046.82430702608,경상남도 함안군
213,경상남도,창녕군,2010,116270.37245472468,25.94011002121887,19.20706936972401,875.450886153127,907.6870604722512,621.1945664032343,236.56412539113737,9151,94524.80597941786,경상남도 창녕군
214,경상남도,고성군,2010,86725.56662697869,23.2124322816783,20.578403733752985,831.5998942844087,730.409269064771,596.6976923079229,219.9600880042643,8433,71632.14022591643,경상남도 고성군
