,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
747,경기도,동두천시,2013,203785.8353020597,30.737581080170344,18.329006464925907,1719.5103011206372,1021.4008362784572,1269.098727906138,544.5932023285355,17694,166602.60628948556,경기도 동두천시
748,경기도,안산시,2013,589677.239453399,79.42758375449995,45.31706823060128,5141.21304760296,2181.721248229633,3950.242159969543,1687.5956265381315,154717,466605.6403330042,경기도 안산시
749,경기도,고양시,2013,747661.2925714585,111.90293190557168,60.451277041038715,5883.121534100406,3091.1202035581564,4279.57967645293,1568.597875509154,207475,595341.4636297214,경기도 고양시
750,경기도,과천시,2013,212137.88213901158,25.026606352945812,14.57821516763947,1828.4591553882494,820.1230112015136,1369.6992896878323,415.3570367772387,15007,172343.3019860321,경기도 과천시
751,경기도,구리시,2013,275467.29438682005,37.464519322962374,20.42860840929111,2351.5626181684765,1091.865830583464,1685.74554078654,593.5948922977801,38186,223744.02256369567,경기도 구리시
752,경기도,남양주시,2013,519088.59064829315,75.5124279409312,44.12083820467751,4566.598196264629,2198.188214654709,3000.652546118426,1279.5248441413778,125394,417119.0642828247,경기도 남양주시
753,경기도,오산시,2013,292994.1471064355,52.130614111415646,26.98344508466625,3155.3636641353683,1087.8308491107334,2076.852849478082,694.6802704961541,41362,235920.99659405096,경기도 오산시
754,경기도,시흥시,2013,403250.3900683678,57.24896945146472,34.13469719568503,3589.870126102199,1506.845822373361,2578.9412755947446,1096.1826044247368,86811,320425.3644693603,경기도 시흥시
755,경기도,군포시,2013,339017.835840558,50.988315843069344,28.184824294263183,3381.123051180775,1207.7315385158622,2278.9705297819332,686.1671041439475,56079,274046.35207118094,경기도 군포시
756,경기도,의왕시,2013,272681.55374986626,37.38134913210669,21.453933367822668,2534.7494078473737,1059.5885416989913,1782.0039183924412,567.7891335163484,30365,221067.25897895373,경기도 의왕시
757,경기도,하남시,2013,250707.0166835745,32.817401668802376,19.896943329033004,2084.329607687758,1069.187375532329,1548.7713861825644,574.593137459856,24959,205970.2114009575,경기도 하남시
758,경기도,용인시,2013,717415.2569320819,115.61506247996991,71.88669630489616,6792.618897401505,2618.4325767024234,4359.779144886262,1378.8564563686548,199298,569440.4662113615,경기도 용인시
759,경기도,파주시,2013,402107.12507611455,76.12410988576563,46.40357864943718,3753.8600613419985,1843.0235717356989,2509.8367572226794,979.958483293927,78285,325450.35789499345,경기도 파주시
760,경기도,이천시,2013,275472.8169999989,51.362728729235236,31.49668197709699,2558.559800919649,1278.5785005806797,1809.9232414579433,642.744818887657,41447,222218.66435271854,경기도 이천시
761,경기도,안성시,2013,259749.37739861393,53.26446818999491,33.89351935533857,2424.377676021456,1305.0449900582998,1686.6230033941938,625.5998331747562,33696,210957.60971792866,경기도 안성시
762,경기도,김포시,2013,357847.550395613,65.01364522864583,36.31878259580422,3279.6148934045304,1467.718202786101,2231.1484516884507,786.819129349568,60107,290006.53237014846,경기도 김포시
763,경기도,화성시,2013,482408.84060942,92.78891507886647,54.46095060235053,5380.902813625705,1785.9176246015343,3229.6884560815815,1078.3431206157245,109618,385593.5360236764,경기도 화성시
764,경기도,광주시,2013,336904.29763207596,43.897905822161576,27.888144324128998,3158.3821732214983,1395.1650691766372,2284.6735700449885,840.9259151820912,51893,275334.6793927756,경기도 광주시
765,경기도,양주시,2013,519088.59064829315,75.5124279409312,44.12083820467751,4566.598196264629,2198.188214654709,3000.652546118426,1279.5248441413778,39478,417119.0642828247,경기도 양주시
766,경기도,포천시,2013,233405.36117682338,42.95722163750671,30.274361935929647,1821.5402156729424,1255.752141742029,1428.5478953588502,607.391411440053,28740,190681.72036263577,경기도 포천시
767,경기도,연천군,2013,166241.4785546149,25.601435880402626,18.818060994411397,1424.579075953229,866.3875929299454,1037.1499679998665,387.9248159676172,6888,137236.27672530827,경기도 연천군
768,경기도,가평군,2013,173760.40461188494,27.28099777983417,19.312976281498024,1378.4892041977207,909.6659215140091,1042.7768721560644,383.4991909992514,9316,143276.9342557526,경기도 가평군
769,경기도,양평군,2013,211829.95084783723,35.440041396980035,24.915140414972633,1684.8186516923079,1128.9368519622567,1243.6852092798065,484.5455700253322,15951,174613.7726662441,경기도 양평군
770,강원특별자치도,춘천시,2013,260340.78759669454,37.20995717023139,32.65386041853758,2062.9478805227955,1444.7405032472839,1460.4027993291097,603.0698160246288,53001,211441.75239964222,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,275407.73632540746,53.936724998274144,38.70403967979285,2204.731856405105,1491.0023756238752,1537.4604924641965,689.3208860210052,66383,220597.95791413824,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,152928.93186771084,30.661240687461635,27.047491228818426,1028.779762172388,1058.097334610419,728.5217730106173,372.79676319807265,40758,124529.24714463344,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,88248.37310845264,21.111283685298137,16.095521120826543,630.1758328027211,637.5972941303975,431.7303482639177,224.34407137845727,18273,71833.9098470677,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,58550.3290199683,17.177677685608796,14.576293607773126,396.61205546074183,449.8011658600048,277.23207599914986,134.00309708553385,8164,48754.43456830445,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,69022.31805540824,13.661619640137895,13.484185456090518,484.2827243010523,482.94465212895136,355.3567872238461,178.72041627310608,15914,56244.69015366309,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,77202.29567568745,19.200658976588173,17.975100464052503,495.9471254351528,584.8609171067435,356.251117939639,173.40514027592957,12966,63389.311184596125,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,141111.22118659696,30.33997644916877,26.126851623892705,1056.0482267419457,868.5467004619983,787.5656150663266,312.2459705692216,11302,116191.45887790085,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,109850.35701141878,24.637720080022486,21.549399610607896,810.0964876083693,715.8875416732857,599.7916136229534,251.78471444837928,6765,89911.91775439477,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,60882.744582570536,18.798643598538522,15.898912047158602,360.9253482667844,536.3188861206079,286.6311911149521,135.37311271611173,6122,50785.14206508992,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,65301.29746739994,20.27818166062093,20.340714976425154,409.1493079246111,514.0714572059895,316.7974452549847,150.75959465803896,6468,54385.25500681209,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,59539.74895090369,18.201322603667542,17.371509544766628,363.2987360731765,472.98909116449363,303.23472341811134,152.01449230755813,5406,49931.62583933122,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,138830.157304028,22.47543883597799,19.500852382407462,1129.5337439248542,729.4164064621996,823.9970601088266,305.893050336464,8307,114117.26965039887,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,72378.78753206956,19.396086684692957,16.667033101247206,587.0418219647928,441.268042394467,436.5362244817803,183.05284570964886,3936,59344.82606336639,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,43435.347886894124,13.241944959141401,13.36238606588828,336.10638652019344,307.0228373510984,269.7710855733308,109.47438428706002,4257,35685.0742715696,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,47991.39386960037,17.06571431800941,15.281292530479577,405.1795538750412,359.70630447066844,280.58817708473094,117.68538202866867,5250,39728.220244364384,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,37069.937752149846,11.918535540122337,13.435856897730998,239.2682476408005,311.75963880603587,205.56601372966762,92.9302766545282,4672,30905.242793410667,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,48683.97706159734,15.710116603938129,14.654015274118164,317.5876840628276,383.43511543978383,240.45161722437425,118.82691571282759,3868,40397.10874173214,강원특별자치도 양양군
788,충청북도,청주시,2013,470315.1702848742,73.11224501093356,45.69241656032567,4637.044211289284,2029.7822268855705,2963.0212380797084,1014.7334208517145,144590,370677.0338340595,충청북도 청주시
789,충청북도,충주시,2013,191326.65591107256,42.201913794805776,33.12567786386784,1470.6617317223058,1335.2421182814605,1091.8639383276475,509.0940915067767,38928,155170.44037564017,충청북도 충주시
790,충청북도,제천시,2013,118663.38235758278,30.743234553167547,22.413549032258775,837.1664745272183,893.4321843193861,609.2505175997223,305.91841656653276,25042,97206.21025652607,충청북도 제천시
791,충청북도,보은군,2013,102079.73369870348,25.507449483148008,19.598294652465178,837.5181993126218,715.5285205459634,584.1093963202667,215.20889710804153,4755,83065.1848336964,충청북도 보은군
792,충청북도,옥천군,2013,114024.66784659587,26.64580160378082,18.22117852835997,902.7376678766057,762.6542986236271,632.7052471929528,244.90144913867442,7990,92918.5208006131,충청북도 옥천군
793,충청북도,영동군,2013,91241.65296831037,23.7907559835675,17.930618180003357,698.6199569181617,715.9064458586449,479.3839172456305,177.5978325968175,7541,74890.78679269277,충청북도 영동군
794,충청북도,진천군,2013,154864.00256083874,31.7499220077784,22.433908810088237,1439.968880611792,821.6936069460861,972.2851885990048,392.07494956260655,11494,124713.351559257,충청북도 진천군
795,충청북도,괴산군,2013,104125.39148234253,26.239487105285686,20.168760177385412,820.9072686085206,718.1065452045613,576.2667369223681,233.12230590094595,4649,85298.2264598965,충청북도 괴산군
796,충청북도,음성군,2013,152753.25072386762,33.11216938570737,24.823600150683866,1337.1935136768832,994.7671568452085,964.4407097902032,381.90615433148866,15871,124191.00178271394,충청북도 음성군
797,충청북도,단양군,2013,55044.63379078645,18.284224895738536,14.458188950254222,328.61561245729854,489.88661181883566,260.18990764562096,124.35570591364626,4470,46131.0363655166,충청북도 단양군
798,충청북도,증평군,2013,110845.43288408224,21.794693686297542,14.509796390907528,1055.315316284205,608.3152820089008,706.4729768065665,261.44255557256076,6380,89045.31580432897,충청북도 증평군
799,충청남도,천안시,2013,468382.71180500573,85.7365427855469,55.29412609718037,4910.708136967269,1945.6482187051693,3268.223189541495,1150.8372127557495,123747,371601.41713508195,충청남도 천안시
800,충청남도,공주시,2013,150297.22326363873,38.46588008608096,28.901424045101855,1158.4244586113566,1034.5856930230386,826.4948205198797,334.11152949563814,19868,122393.3626629237,충청남도 공주시
801,충청남도,보령시,2013,131448.21381628458,37.17907039069244,29.364480366808998,971.448949667094,945.839060865055,727.1363545477494,296.3600368002192,17528,107789.0127586701,충청남도 보령시
802,충청남도,아산시,2013,293120.28204130975,54.38975426463869,39.33088758317522,3352.809658434032,1395.897173137994,2100.2491099296885,712.1494422156248,55171,235758.38909915873,충청남도 아산시
803,충청남도,서산시,2013,181856.04228066443,42.54110579801097,29.009565002028538,1738.5122674758875,1026.7322174100827,1151.7971734246241,428.4889569994038,31920,146498.95078138149,충청남도 서산시
804,충청남도,논산시,2013,146669.594170283,35.66024815441328,31.59234337563314,1096.6183257015414,1110.5932233874978,741.3416779118346,328.24017379728565,21415,119808.59351367796,충청남도 논산시
805,충청남도,계룡시,2013,107393.05782065976,21.781277310337934,14.539928717314181,943.3780335418339,531.8025953228569,601.5567735343332,211.3872952230205,10488,84685.94029783676,충청남도 계룡시
806,충청남도,금산군,2013,96576.23349464497,24.096653981509235,19.58767805620476,739.9747120308848,757.4796200583377,498.93983561838286,210.39311749695645,8127,79368.18217449579,충청남도 금산군
807,충청남도,부여군,2013,116810.92105987594,33.24132283883052,26.975938472604557,842.3229057355949,955.2853165736234,589.1533853605764,242.19008665505163,11037,95909.87928549736,충청남도 부여군
808,충청남도,서천군,2013,104745.09737216824,29.480466176571277,24.147760665475786,742.2427908537339,891.1597527218311,535.1280559679831,231.419483241814,8166,86533.35925802765,충청남도 서천군
809,충청남도,청양군,2013,94045.07343814785,25.036400367703383,19.63812083897519,781.8003079055538,685.9429071572265,520.090956313085,205.485471181468,4274,77097.58480884315,충청남도 청양군
810,충청남도,홍성군,2013,132158.25876613014,34.462156942270724,26.637678404351615,1095.3887521470674,908.2760000600861,730.8347757982291,295.0661684004022,15140,107806.97232863477,충청남도 홍성군
