,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
430,경상남도,김해시,2011,307479.6683990134,42.55617948841495,29.94903500795452,2833.840773662345,1504.6741089411182,1841.0233824144275,676.6413651554581,117970,245529.20104746896,경상남도 김해시
431,경상남도,밀양시,2011,267929.06805003574,55.620154423066026,34.44346941769865,2503.616442112581,1531.5127093303122,1671.5058569115977,549.733156134391,17914,215202.905474348,경상남도 밀양시
432,경상남도,거제시,2011,133896.26084672814,31.208994587798756,22.200000000000017,1606.4589831347798,846.3735853788787,1092.7261833862265,368.2023782254717,48273,109291.62014268975,경상남도 거제시
433,경상남도,양산시,2011,246176.98360046232,33.73050769376548,23.930323421663136,2177.175056937691,1252.2489779547284,1437.1807317626487,538.3588827138118,55956,198881.64738044338,경상남도 양산시
434,경상남도,의령군,2011,123350.5481027011,27.24348660517914,23.53513047161558,1016.5714447144953,901.4398600487812,656.9990097327586,230.78500543243402,3830,99701.13778853283,경상남도 의령군
435,경상남도,함안군,2011,357904.8843574709,66.99528552623721,42.595422941090334,3513.0496200943417,1802.6457197042846,2281.4400634844405,724.4133511671535,11217,284293.7005647633,경상남도 함안군
436,경상남도,창녕군,2011,80942.6026162687,23.54996830330375,18.246225772004525,627.3859332698001,746.2197396541837,417.6258484011247,163.11013007613803,8880,67568.86311303939,경상남도 창녕군
437,경상남도,고성군,2011,163888.2978758898,33.603112296931755,25.375978919553255,1759.9903416702068,997.271231212161,1167.0129423083715,389.55631261133834,8215,132358.49714417887,경상남도 고성군
438,경상남도,남해군,2011,137138.10357584702,33.472322359955506,26.592414520745162,1268.4851349257237,940.074681994864,835.5274902809084,303.1598484449488,7326,109767.33958645555,경상남도 남해군
439,경상남도,하동군,2011,114281.20463148213,27.619830681643922,22.290826793556853,1032.731707010392,762.6600772282134,677.4382839613063,238.364414853708,8214,90041.91475883826,경상남도 하동군
440,경상남도,산청군,2011,46521.177770822134,13.887311729547541,14.183082306063387,289.4695268334859,510.2556214667889,187.40243419248947,83.23082306063381,4466,39118.08432841231,경상남도 산청군
441,경상남도,함양군,2011,40006.29174309029,12.704056470063474,12.687718377342428,268.20421550131124,450.52809096905094,155.87337719305873,76.77949733549495,6135,33856.968949995615,경상남도 함양군
442,경상남도,거창군,2011,46776.785061905175,15.494334408183414,15.694334408183416,285.64116189266406,559.5102212734691,191.23814134030513,81.40868885110352,11551,39911.82606620146,경상남도 거창군
443,경상남도,합천군,2011,47458.9417740147,16.18468495290218,15.256772270621344,304.24798815903387,559.4950769085938,213.05561063415735,90.75664616549486,6301,40536.027451544214,경상남도 합천군
444,제주특별자치도,제주시,2011,207250.80000000037,47.0000000000001,48.60000000000011,1948.2000000000035,1192.2000000000023,1261.200000000002,511.800000000001,94479,164502.2000000003,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,368905.200000001,62.000000000000156,59.40000000000015,3679.8000000000097,1828.800000000005,2320.800000000006,883.2000000000024,29816,287358.8000000008,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,343119.24823063356,35.32880245916757,23.055297705833137,3127.1707744615383,1448.896335177731,2338.4866658128803,714.1992749396667,26649,283017.6940364277,서울특별시 종로구
447,서울특별시,중구,2012,339621.1298688965,34.707110836633596,22.74952785313766,3137.9713067618595,1426.1294876188008,2346.538097504851,708.4223762040891,18331,280514.744441606,서울특별시 중구
448,서울특별시,용산구,2012,367221.48835402343,36.569209750713625,23.751971100685324,3482.272446090033,1515.3552978240741,2596.4546568216865,761.4066804050274,35875,303085.0831822047,서울특별시 용산구
449,서울특별시,성동구,2012,378591.2493079627,37.63323472542586,24.16367480137166,3482.445223265586,1579.932849676385,2634.6744317084235,776.4401857089023,47505,312967.32352916006,서울특별시 성동구
450,서울특별시,광진구,2012,420400.99545075715,41.29214962134223,26.039154389566352,3927.8953899788094,1622.3626854318986,2943.334039348925,835.0071370055863,62958,345169.8939689006,서울특별시 광진구
451,서울특별시,동대문구,2012,384330.67849581427,38.56223471754637,24.51421555222646,3501.458264770689,1633.594634618025,2623.7769807263026,794.9880491422526,56720,317820.4976053855,서울특별시 동대문구
452,서울특별시,중랑구,2012,398109.23344025656,38.95243341488915,24.69302255195695,3639.3151993886954,1694.2729363895157,2683.9341893770534,849.6896742978254,69419,327564.96940858365,서울특별시 중랑구
453,서울특별시,성북구,2012,396706.75143369386,41.283429941522435,25.407574568532347,3615.1285032554006,1662.1233024505798,2641.5248652857645,809.4492161597092,80829,327418.02254837897,서울특별시 성북구
454,서울특별시,강북구,2012,401232.2163425817,40.42196769772113,25.033178463465887,3612.797195951904,1746.6947816055995,2643.173544647872,852.3397071608274,54942,329635.8910629232,서울특별시 강북구
455,서울특별시,도봉구,2012,413368.0400886584,43.643435232797415,27.50264828444654,3725.2604712709744,1787.3194682245958,2658.907586290666,871.7110078955817,65064,337229.8416057209,서울특별시 도봉구
456,서울특별시,노원구,2012,427202.7767363324,45.74949324854999,28.332208379001383,3853.035215566133,1844.051980915424,2754.9346510500936,885.8503857946384,123396,347861.10738361767,서울특별시 노원구
457,서울특별시,은평구,2012,410603.0743803325,42.44329027685559,26.791349705837504,3820.1129815371673,1735.6873448925678,2764.462721787144,864.4193995827513,86486,337660.65247253794,서울특별시 은평구
458,서울특별시,서대문구,2012,377852.2501496755,37.760132903708076,24.310660654512247,3464.433737267496,1596.0209199305611,2572.275965517243,780.1043905912461,52322,311481.7134187916,서울특별시 서대문구
459,서울특별시,마포구,2012,401626.5918868851,40.831685897637975,25.949114110230408,3826.745761007481,1655.3187350358573,2840.783258412468,826.1573575761636,61073,330775.4504719535,서울특별시 마포구
460,서울특별시,양천구,2012,431725.69413187413,44.96894915454329,27.942994963615455,4062.334131709473,1707.334378963768,2932.3932010823937,891.1091057314618,107022,350953.7760014862,서울특별시 양천구
461,서울특별시,강서구,2012,448468.95196259173,46.149678109354724,29.72767702807128,4360.063797177316,1837.0264971649126,3179.1923903031434,947.2503962411024,97929,366947.87377154984,서울특별시 강서구
462,서울특별시,구로구,2012,415030.2394534482,42.29863648259248,26.47686467819321,4140.463669545677,1647.792630662576,3012.4358005875847,870.9300672108503,67355,341018.0486738946,서울특별시 구로구
463,서울특별시,금천구,2012,386024.3679624972,40.97029427637624,25.89861004487558,3724.3914025924623,1549.0660353218757,2725.3069585317635,842.2116695912915,39195,316107.16027575935,서울특별시 금천구
464,서울특별시,영등포구,2012,412653.1504349856,42.896157513217666,26.401739581708537,3999.6891764407696,1677.0567747906036,2954.3934300421197,869.188256089415,59320,339749.8798531252,서울특별시 영등포구
465,서울특별시,동작구,2012,404114.295557046,39.81329266474609,25.00154534640227,3865.927167712656,1621.4229884947367,2918.450799272081,821.9299251224419,62931,333702.7258424955,서울특별시 동작구
466,서울특별시,관악구,2012,424002.2593943816,41.53700358891893,25.451776364531554,3998.6453778798077,1669.7370965852622,3113.767944666641,875.6565613289968,72693,350929.32078606944,서울특별시 관악구
467,서울특별시,서초구,2012,432259.3839723941,39.813807837057524,26.54887252874551,4146.765354813174,1632.9164425737615,3023.630185253831,834.0389396569794,81074,353314.98618637526,서울특별시 서초구
468,서울특별시,강남구,2012,444391.39418028947,40.25713819099231,27.141952977897088,4131.488183424269,1661.6722877205077,3063.067348107529,857.0963666067831,106993,363351.3495711985,서울특별시 강남구
469,서울특별시,송파구,2012,469227.76077932195,43.30277598915992,28.398310435303337,4511.997447085549,1756.3343473951977,3297.280292902065,912.952988007055,124931,384041.9362049047,서울특별시 송파구
470,서울특별시,강동구,2012,443514.01005279686,41.4445607654195,26.86003194865196,4215.295899958704,1714.5382536585976,3083.273394469227,879.5130034104315,87152,363598.4131243327,서울특별시 강동구
471,부산광역시,중구,2012,174366.080506502,18.08421600691485,15.110924947719154,1350.7330978504338,1095.1931762184893,998.6388929607944,391.766232580962,6202,145022.45940878586,부산광역시 중구
472,부산광역시,서구,2012,232285.97981759562,27.32248668637405,22.094996011283474,2010.6833074943092,1264.4546837738133,1368.5774926511551,506.7537599322342,18230,189525.4077607929,부산광역시 서구
473,부산광역시,동구,2012,216179.5371085131,22.71623590126883,17.823636821400136,1748.7427156650556,1304.7715850248878,1249.2583786529824,462.44824940608197,13605,179572.30676216207,부산광역시 동구
474,부산광역시,영도구,2012,197498.48565769292,20.97278005359422,16.98449853697859,1546.8964890596587,1209.968953838625,1121.3479575486963,434.67500460689865,20988,163856.87234200127,부산광역시 영도구
475,부산광역시,부산진구,2012,247681.74986531565,26.794437161478577,20.596906599578613,2064.910791507098,1454.8390543148748,1460.8438929563658,522.3112410084143,61867,205524.1198636395,부산광역시 부산진구
476,부산광역시,동래구,2012,246842.0225793423,26.612397492442586,20.777117378158067,2010.9543605232834,1359.8538941759152,1395.5806507329044,513.3161409003467,50782,203035.30696301334,부산광역시 동래구
477,부산광역시,남구,2012,227330.33322036054,23.05465799667727,18.1209012239831,1821.7561118579379,1335.8712412952773,1292.594635100172,478.49246649640435,49886,188455.1661494813,부산광역시 남구
478,부산광역시,북구,2012,227745.32411064766,26.428776128681303,21.51654151014113,1959.889830723928,1254.2046488025962,1344.2202002226093,495.7499629246937,61674,186322.7380647426,부산광역시 북구
479,부산광역시,해운대구,2012,260591.87129038986,27.302850194986934,21.448726085199027,2142.023524403208,1434.8065365423818,1471.8266595872037,547.6344745968289,84922,213340.93949907407,부산광역시 해운대구
480,부산광역시,사하구,2012,235835.7522433007,26.44141306052391,20.071588688464875,2005.0892399259792,1344.0655901305029,1391.7144463164484,524.0829496793443,63911,194103.61662151027,부산광역시 사하구
481,부산광역시,금정구,2012,245431.42678151574,27.778554361258344,21.445132778904934,2004.5344561697661,1351.8882919080258,1378.1565491510523,515.3676018623037,44809,201424.20723262016,부산광역시 금정구
482,부산광역시,강서구,2012,232285.97981759562,27.32248668637405,22.094996011283474,2010.6833074943092,1264.4546837738133,1368.5774926511551,506.7537599322342,9348,189525.4077607929,부산광역시 강서구
483,부산광역시,연제구,2012,242308.09800703003,25.17656017124372,19.908361166406774,1990.4271104977875,1374.9178134607644,1398.1753752815005,504.5611072320974,36045,200280.4267077669,부산광역시 연제구
484,부산광역시,수영구,2012,232834.63234211234,24.32426740654773,18.42643856501135,1878.0965677960698,1328.6753500921138,1331.2854588702064,491.6245538683984,27238,192504.78671516594,부산광역시 수영구
485,부산광역시,사상구,2012,236625.95161236744,26.76043837950034,20.549720698963394,2028.8607256012785,1342.0871719841955,1410.1300776097921,521.2581266901624,43422,194748.36130134366,부산광역시 사상구
486,부산광역시,기장군,2012,224620.9826520233,27.478068877573186,20.871220878289368,1969.0048846774787,1254.909454402563,1309.9566115951793,483.54209956040415,20071,184004.62194121437,부산광역시 기장군
487,대구광역시,중구,2012,311691.894311831,43.2495584783652,27.313338803068476,2591.101639344694,1488.43016778509,1610.082995984173,598.9211890209756,10386,246247.25287129855,대구광역시 중구
488,대구광역시,서구,2012,306577.4254054825,44.21382565639028,28.426554958941956,2664.6235704953097,1463.1018436402112,1667.822403542691,592.5921832121309,35957,243505.28641579556,대구광역시 서구
489,대구광역시,북구,2012,279520.4686082791,39.22802195949596,25.04152683458499,2367.9847697641226,1374.1052764196324,1513.5620036505147,567.1119844217728,95245,223175.79529692256,대구광역시 북구
490,대구광역시,수성구,2012,281651.3880426967,39.88484839002617,25.611415946257967,2321.942888802353,1386.6776826512812,1452.6312524485643,542.42353183864,109093,223117.60713743832,대구광역시 수성구
491,대구광역시,달서구,2012,306577.4254054825,44.21382565639028,28.426554958941956,2664.6235704953097,1463.1018436402112,1667.822403542691,592.5921832121309,131132,243505.28641579556,대구광역시 달서구
492,대구광역시,달성군,2012,246733.39738530281,40.167043681205726,25.817134084140847,2234.2150922343717,1251.7160918780444,1364.764879482526,482.6735967388893,36407,196549.5979011731,대구광역시 달성군
493,인천광역시,중구,2012,269726.1207007224,35.31909281299487,21.551276557288404,2637.2946273022753,1153.0241612702582,1806.0428344658706,647.1011700922478,16093,218283.9356269183,인천광역시 중구
