,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
734,대전광역시,대덕구,2013,218982.73920582907,37.17440040613303,22.600555013504994,1935.6417444113667,1028.06258158361,1350.2213288242049,464.1191568432557,41775,174488.31497904478,대전광역시 대덕구
735,울산광역시,중구,2013,237783.50129819644,35.632350748243155,21.541943111631724,1950.6341503815277,1088.5877958716392,1508.4791631435644,553.6294977730669,45694,191139.34812961373,울산광역시 중구
736,울산광역시,남구,2013,311244.1622382053,43.92816247632679,27.994660232866362,2760.7267194897127,1221.8395552409543,2086.383313188893,649.7582330737788,72987,247322.22917519693,울산광역시 남구
737,울산광역시,동구,2013,199119.22295272475,29.941975138216367,18.82196725112885,2184.269823402825,861.5445597424928,1605.5113296326874,448.5346416314006,32302,162271.16811619475,울산광역시 동구
738,울산광역시,북구,2013,203826.97666292038,35.33401823669639,20.71377635530263,2126.8014325277522,835.6571699195251,1330.4780032407743,428.4713938551981,42547,159908.9205613092,울산광역시 북구
739,울산광역시,울주군,2013,218136.7936111782,47.61635212427398,30.468712321086592,2037.3304709888544,1169.4974161355372,1343.2305194232592,501.2171887292878,41878,175135.71793153865,울산광역시 울주군
740,경기도,수원시,2013,913699.1550011445,142.09363010993627,75.43409338316208,8934.693462028872,3524.6861409182916,6388.339379236077,1945.049789607141,238154,726504.7134267762,경기도 수원시
741,경기도,성남시,2013,798963.0473645972,97.73557865251709,54.82338391563249,7183.238155538792,3179.846719985103,5684.722379027348,1686.054708457689,181735,651115.1849997574,경기도 성남시
742,경기도,의정부시,2013,411339.0662898453,57.21928509314402,30.382873119355967,3204.8549747060556,1820.017020427417,2393.0206988999394,996.0123954198498,84395,332332.19527569733,경기도 의정부시
743,경기도,안양시,2013,537378.3981082815,74.42789667565036,37.34322751946933,4629.982121579059,2008.6180672553887,3485.1888781747793,1023.1725040806442,118874,433554.7657437465,경기도 안양시
744,경기도,부천시,2013,720755.9512038967,98.03242835600207,52.30289057298114,6079.248728160364,2907.6776102028193,4717.9630422389655,1676.9296896760861,162389,585614.2220997512,경기도 부천시
745,경기도,광명시,2013,366965.10889271344,48.890148543052696,25.420817381116695,3597.016185406426,1421.0849384514886,2514.596845679024,743.950018731431,66586,298920.1100980842,경기도 광명시
746,경기도,평택시,2013,410002.39097909327,85.90079725045153,45.93617250117583,3900.441238645561,1935.8433796853699,2769.1455650677,1093.3919635954508,88956,328683.9254285514,경기도 평택시
747,경기도,동두천시,2013,173976.331867648,28.1155082174837,16.550269228660085,1473.042629333832,919.1893064732684,1073.7855620355342,495.1542943327265,17694,142194.36635078842,경기도 동두천시
748,경기도,안산시,2013,614795.7738353176,83.03013876842084,47.31383438047961,5329.63440704748,2258.7679270006706,4121.588190666603,1810.2211380158487,154717,484911.86068883416,경기도 안산시
749,경기도,고양시,2013,805725.6215185623,122.39050482719144,65.64486001524475,6282.514932215204,3332.8611853254747,4555.254748135828,1684.6306356315636,207475,640060.121264799,경기도 고양시
750,경기도,과천시,2013,172457.52952903163,20.47834339213759,11.857342863083142,1470.9989022547445,662.8637022612787,1091.8392528990187,326.940488151119,15007,139620.95712422772,경기도 과천시
751,경기도,구리시,2013,250627.26437851423,35.91084853173777,19.01347580598326,2145.3505988221987,978.9441615062742,1505.4021069680812,540.7355212753783,38186,202874.43840556502,경기도 구리시
752,경기도,남양주시,2013,540513.5607869413,80.44257323561186,46.79778674408706,4774.364894088262,2294.1537983204107,3077.7561314220484,1353.4423647475583,125394,433278.75474550645,경기도 남양주시
753,경기도,오산시,2013,259224.83585455187,49.684134717354894,24.991332576872875,2920.8217637748658,946.4383454735249,1872.8517271564567,629.886687463928,41362,208345.29396646953,경기도 오산시
754,경기도,시흥시,2013,395898.7028963532,57.442077081888705,34.44142755315296,3522.1434005148994,1463.86978594591,2512.3623853407016,1114.3642799426398,86811,313142.56321213744,경기도 시흥시
755,경기도,군포시,2013,321198.6085435583,50.100433701185246,27.525143809648057,3282.7661690195523,1118.9698013788052,2163.3461792156136,640.279238855186,56079,259315.27522607354,경기도 군포시
756,경기도,의왕시,2013,238781.93145293064,33.25883825300702,19.16344202877615,2234.2047602130456,930.4948996517445,1545.8327885215167,492.21333825866486,30365,193548.71507162947,경기도 의왕시
757,경기도,하남시,2013,220019.0720253253,29.868143997192703,18.106166518262434,1807.0417380375702,953.2687675825032,1332.8756559575877,515.8780064908257,24959,180966.2131864286,경기도 하남시
758,경기도,용인시,2013,765031.3309138396,125.49038715845874,78.39272829976622,7274.049730078148,2765.2210355459024,4602.568725107495,1447.8144529249903,199298,605741.9959526241,경기도 용인시
759,경기도,파주시,2013,399463.6221943489,80.36120500214203,49.14656288244559,3788.814986224403,1863.2916561224179,2480.887765588789,993.0925010397094,78285,322818.6969390949,경기도 파주시
760,경기도,이천시,2013,246996.64372579177,50.359080748285315,30.928305998374682,2324.157650546071,1189.260657171377,1622.6629613898353,586.4278000818912,41447,198694.8617337225,경기도 이천시
761,경기도,안성시,2013,227238.2450765007,51.65850010540622,33.3270360147572,2115.0797909805337,1222.6318093790371,1452.7147157864101,563.8697840325686,33696,184733.10394217522,경기도 안성시
762,경기도,김포시,2013,343066.9074786087,66.62549305160043,36.99979816639203,3185.5210115959467,1409.152540215034,2122.443511009295,754.9042370534108,60107,277766.58000932983,경기도 김포시
763,경기도,화성시,2013,485948.80195161985,98.38226661413117,57.82709557925945,5588.449270924044,1782.0369195255005,3254.953598129542,1085.0035823368262,109618,387481.56421124015,경기도 화성시
764,경기도,광주시,2013,316866.81483731314,41.74737222212433,26.8678594464076,3012.8159506597945,1320.3976528588137,2162.0604926226733,817.5464045569981,51893,259096.4488349274,경기도 광주시
765,경기도,양주시,2013,540513.5607869413,80.44257323561186,46.79778674408706,4774.364894088262,2294.1537983204107,3077.7561314220484,1353.4423647475583,39478,433278.75474550645,경기도 양주시
766,경기도,포천시,2013,212695.636950521,42.93028726465215,30.827858328653157,1624.5492013295388,1210.2068128279307,1285.7559111171868,577.8487016187743,28740,173679.15482649917,경기도 포천시
767,경기도,연천군,2013,134144.29630382953,23.378275023992316,17.63367982185472,1184.6862589456932,741.2081592872654,827.7426037987609,324.41807809924785,6888,110554.90607547571,경기도 연천군
768,경기도,가평군,2013,140159.5583734085,24.480301991916434,17.68633647846021,1088.0408224808914,791.7792159807086,815.2743895290288,318.4309224806937,9316,115722.60808157733,경기도 가평군
769,경기도,양평군,2013,177452.42404448276,32.44060842239555,23.682610198027533,1361.2994537366433,1027.8083802746044,999.0049586853664,412.89708476444747,15951,146871.58739648358,경기도 양평군
770,강원특별자치도,춘천시,2013,278801.85264833743,40.208010060375564,35.29483481023287,2237.978405775863,1547.1084475296693,1566.2016366756243,647.9821239224214,53001,225817.28067148302,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,311885.9178329429,58.771716308536924,41.222536657914894,2514.5832944695244,1640.3425971959875,1768.2884891856,779.2007284085474,66383,249800.71568821423,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,173566.93324269293,33.89359159052122,29.692646875779193,1172.4068282985006,1193.3723099436584,828.1439518950931,421.7383311876108,40758,141167.80927228226,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,90308.23357132786,21.547632877363647,15.443224363043893,661.7863175265312,646.9874750886582,447.41194173717327,233.90579373972741,18273,73341.72686532138,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,57508.61767222415,16.866303661471,14.35527261814635,392.36193791428286,431.60646190902366,275.50296119958125,134.01814801083003,8164,47848.91601889036,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,76313.53144254272,13.719546334815423,13.557874057723359,539.756398238457,523.611454513893,392.1706673248435,197.75710939618492,15914,62050.98734672416,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,77178.61320309764,19.154958040194153,18.408103347972844,488.9722247251592,588.7221296310787,351.82726291331426,167.29404273222042,12966,63419.92399265054,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,138409.53154820096,30.864426387047068,26.544226825583507,1057.4853218645105,850.8262904659842,786.9427598778594,298.1260846520619,11302,114102.23620856466,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,116890.69696415211,22.55495062918542,19.71164501786164,875.6816217861256,708.5321449861245,676.4304363794778,254.50056727311107,6765,96316.98788328485,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,58182.45811323562,18.04917867616477,15.18337792066287,351.80336476696397,510.16130328660444,280.05068862129207,127.14618267143922,6122,48549.46612599468,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,70312.82769207851,20.6516967182219,20.682088260583345,484.2539099934038,508.4876945461375,362.8990705446308,157.65542183287033,6468,58471.91635108295,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,54754.57762425493,17.44185821547135,17.01872960950985,335.4951552772865,447.529510528408,287.7955500133971,143.3529262602057,5406,46242.46278579806,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,131017.95526383766,22.094089971093805,19.49638253958151,1113.4779822749979,673.140721891519,800.1209718675971,285.92458266831534,8307,107291.47842178759,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,108498.05388129078,22.017252032660004,17.269928460841815,937.7114908638447,526.7789117494376,723.5932989590323,240.40183405582053,3936,89187.68265293298,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,79638.20247910074,15.403016079467973,13.781811020695974,647.1924339070141,423.7234754361595,515.7253374425841,184.88896696031037,4257,65424.2601655014,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,65687.08224099036,19.76024088642271,16.02274392514581,570.7396788759723,423.63213637463946,394.89052293082847,163.15891117125489,5250,54089.03236949295,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,43786.169420241,13.027890159732493,14.80064150593334,276.5895741763776,365.4946299862662,233.3155506530064,106.86798633866263,4672,36435.41289935493,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,45045.986694509484,16.30365992501668,15.211130752864968,283.96467230369785,365.54722569108117,218.96670258661186,106.18729856588013,3868,37627.13779439281,강원특별자치도 양양군
788,충청북도,청주시,2013,534368.2815819412,80.83349604096937,50.165340290978456,5279.562554233653,2252.8648352163227,3376.6536380655975,1149.9818441521195,144590,420936.0596737645,충청북도 청주시
789,충청북도,충주시,2013,221392.71202089376,44.268106590301194,34.59199278012452,1707.5388033146533,1465.5796751859054,1298.7374937308473,576.2361505432007,38928,180047.61191687797,충청북도 충주시
790,충청북도,제천시,2013,152897.648182514,34.96316147423574,24.306140094055586,1163.3295639117791,1020.306692573911,834.5394111075856,380.0337161100847,25042,124722.02246054167,충청북도 제천시
791,충청북도,보은군,2013,84268.26880146096,23.40564842163184,18.720301752450307,638.6096554636132,657.2507122776684,457.18627261501183,175.38821059801393,4755,69072.06062386786,충청북도 보은군
792,충청북도,옥천군,2013,94882.48783799498,24.25367416288394,16.96298889223248,698.7683077157535,702.4445634983746,498.19415435445853,207.11996450988488,7990,77950.18410320197,충청북도 옥천군
793,충청북도,영동군,2013,82727.44446993449,22.865214967650413,17.75415222826868,595.9374550946322,707.7543516853967,413.82152563218756,162.78850327225987,7541,68378.40699078258,충청북도 영동군
794,충청북도,진천군,2013,133635.93441927433,25.88369721805799,19.4409583738094,1173.779947442494,740.0649098387382,822.6655905093871,343.4444847990984,11494,108843.18512996976,충청북도 진천군
795,충청북도,괴산군,2013,98096.88904916967,23.382030915328944,18.624109928756873,733.05279776488,670.0989002676124,545.3199956929996,211.08476054616543,4649,81369.64065994018,충청북도 괴산군
796,충청북도,음성군,2013,146975.01557070512,29.553533855217033,23.048082386070384,1239.5679710726536,973.7712426178268,932.203554753684,367.1445744976905,15871,120599.63130093325,충청북도 음성군
797,충청북도,단양군,2013,60740.70650530645,18.85885918080604,14.448689403911802,410.22901801757865,477.2383430733813,313.5642271704313,135.38194373616216,4470,50415.105705675946,충청북도 단양군
