,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1025,충청남도,아산시,2014,309011.55271266855,53.880054743202294,39.39422613551801,3363.163737303549,1514.5294885719222,2084.329363718383,719.7994436332727,55349,251305.67021441495,충청남도 아산시
1026,충청남도,서산시,2014,227309.5176603193,44.07912646907579,29.080937575795538,2154.511184927065,1159.7099883863812,1417.953940958833,524.8825554352413,31351,185353.991372057,충청남도 서산시
1027,충청남도,논산시,2014,141639.70617368404,34.940462031030165,31.13697636573021,1052.0273857056518,1094.323295248739,694.7797088959694,349.88900790864176,20428,116787.41752131512,충청남도 논산시
1028,충청남도,계룡시,2014,103101.46524639378,21.513037762795857,14.331957448474288,876.7243364033437,523.7150381543702,534.6046399970738,212.656241921725,10195,82003.57080554763,충청남도 계룡시
1029,충청남도,금산군,2014,95255.31111566449,23.864706235078568,19.345515577849106,724.8185826845875,713.2084151687219,471.2831246291407,219.72555682665222,7883,78897.26889533966,충청남도 금산군
1030,충청남도,부여군,2014,112283.36605423858,32.55765042403225,26.32482686874501,789.2803309630297,919.7062422219351,547.7114753527678,242.28812643866442,10526,92967.51285663914,충청남도 부여군
1031,충청남도,서천군,2014,103584.87186141548,28.6442916925504,23.345107458169526,744.2409847345855,875.3593796996807,498.05890634712966,223.61072945920483,7817,86060.21464266194,충청남도 서천군
1032,충청남도,청양군,2014,105324.38089612234,26.28765609871115,19.91679665329529,868.9588874644321,721.9781161136807,575.5871462175991,241.0637006783551,4210,86382.56189998983,충청남도 청양군
1033,충청남도,홍성군,2014,152042.3972639529,35.11333477448473,25.599767429082828,1210.8078813088716,977.6382114842023,827.687752011019,338.9671470210841,15353,124409.38523909732,충청남도 홍성군
1034,충청남도,예산군,2014,170762.5019789393,36.865843501771735,26.931190831162972,1359.1376397733488,1055.0348375055162,981.7892431736624,376.5385965137227,12475,141162.39941628545,충청남도 예산군
1035,충청남도,태안군,2014,156762.96068431996,34.73275144182419,24.505666054799633,1297.8415286805691,927.334828113624,912.0007713578605,364.9341488785651,8533,129147.43295944922,충청남도 태안군
1036,전라북도,전주시,2014,439737.128756617,82.7989036908237,50.363221457869614,3616.0278083838443,2204.124371112702,2321.37800724604,906.1841093918299,138979,347687.7648787361,전라북도 전주시
1037,전라북도,군산시,2014,230224.57519829666,56.33252939660611,44.767092727093946,2000.4298600908364,1468.981417748062,1280.9403273902763,536.445031904536,51510,187395.85637015212,전라북도 군산시
1038,전라북도,익산시,2014,248086.1565690833,67.58258648615973,47.20309927376677,1894.1900635012344,1595.0038940229624,1241.1618398197793,584.1092907278844,58853,200329.0504469397,전라북도 익산시
1039,전라북도,정읍시,2014,124059.55823484909,39.37894029653652,30.728445728099988,848.1166047554761,1039.8780129632776,576.4910690840857,269.4525434699058,20243,101734.89010283774,전라북도 정읍시
1040,전라북도,남원시,2014,94276.27414768402,28.395212108194748,24.511314048091275,669.8527747812836,822.9803881832258,414.026927707021,200.84624233320832,14999,77346.75008533977,전라북도 남원시
1041,전라북도,김제시,2014,116007.64670077346,40.590654852435634,32.699605845016784,798.2201689596245,1013.0562514506133,539.8006317247457,260.7765135659706,13014,96435.08994951927,전라북도 김제시
1042,전라북도,완주군,2014,148992.85753079303,40.40500436066363,30.714748242120685,1243.5820930286475,956.7231535412105,789.2357799052857,315.09771191530143,14881,121100.66599281052,전라북도 완주군
1043,전라북도,진안군,2014,75098.26937389078,20.933754159465916,17.650584275867605,593.1831710357025,569.4707273338473,371.2601133878502,159.57151181373575,3227,61914.59771343253,전라북도 진안군
1044,전라북도,무주군,2014,76545.54748545449,18.73751737685336,15.518597086087729,606.233886895004,552.044394991557,381.9536377077744,159.97316370427728,3488,63045.43730792163,전라북도 무주군
1045,전라북도,장수군,2014,67900.20735543534,18.168593248621153,14.128358860399167,514.3748724141496,525.949871792357,324.55041778606414,143.81704652463137,3166,55898.81906816873,전라북도 장수군
1046,전라북도,임실군,2014,71539.8675679874,22.147260125677445,18.647434226957106,546.2415446596813,594.9585095894016,348.6720756262895,143.92130213281862,3631,59237.205316873595,전라북도 임실군
1047,전라북도,순창군,2014,67783.05868596827,21.562733690848834,18.055713056871053,474.16717329968446,581.2008052862419,320.2811222230671,135.84901373786136,4332,55800.92262551628,전라북도 순창군
1048,전라북도,고창군,2014,88672.78531436353,26.94971462196753,22.254299174862563,617.7033982917995,770.9019045590867,405.12129978567185,187.1796214572836,8945,73277.67725452225,전라북도 고창군
1049,전라북도,부안군,2014,93613.74545608193,30.1999118438655,24.23402359308929,655.076336608048,789.2662117303578,445.03320363018577,202.5000626595133,8230,77558.74296675865,전라북도 부안군
1050,전라남도,목포시,2014,173263.4368873711,42.803615371737045,26.169530124392608,1384.2159655532835,1097.2739604523692,874.8387563720391,427.7217928613826,49344,138768.04617357618,전라남도 목포시
1051,전라남도,여수시,2014,220207.91806559925,56.13010282108811,38.38829326137756,1753.2617316809165,1446.8628246453623,1290.863450858359,495.5937452218321,54729,178758.2309400847,전라남도 여수시
1052,전라남도,순천시,2014,209072.32386293085,46.445675550764456,32.30325057551041,1561.2437383260835,1256.7043611299966,1079.2861363145416,419.8524079527229,60574,164870.02992481182,전라남도 순천시
1053,전라남도,나주시,2014,110747.48327604502,28.87745470376743,21.62797049048094,854.0355722550948,893.8659625239654,543.2589978281408,235.1957836981625,12591,91997.5484422662,전라남도 나주시
1054,전라남도,광양시,2014,145577.2389607032,36.17461034325656,26.23434363972626,1440.4524691478443,819.013149813176,849.5501730496169,316.12783241765425,32704,115816.28520752299,전라남도 광양시
1055,전라남도,담양군,2014,83147.52896926852,22.787837830622237,17.741502013962798,650.7077330197587,646.5863581323315,388.20744850504775,162.09863529714022,5991,68949.67458798693,전라남도 담양군
1056,전라남도,곡성군,2014,65501.983502069575,16.9513421485734,13.762045265782069,455.0675261407777,568.9372906484834,296.72661155952494,137.36725581904062,4316,54043.0609463165,전라남도 곡성군
1057,전라남도,구례군,2014,62575.14589214496,18.87458601474934,14.747962365759856,445.2554955435424,545.5973565939399,297.19509719116365,124.13787562225751,3815,51591.016669101155,전라남도 구례군
1058,전라남도,고흥군,2014,91703.76691261132,26.363445345147717,19.13508730567757,551.9049500329388,953.3780930608442,398.67575088150625,191.9030039069072,8478,77109.64897761607,전라남도 고흥군
1059,전라남도,보성군,2014,73804.63083162946,24.55681603057076,19.176611934656442,552.0811437071558,677.4208470717584,315.18990594196765,143.43007259084442,5790,61608.361604792095,전라남도 보성군
1060,전라남도,화순군,2014,100685.28514305595,25.838155954784618,18.729069987286103,732.1707108490149,732.4631636872474,483.47699476978005,203.02371411704098,11834,81693.76296792272,전라남도 화순군
1061,전라남도,장흥군,2014,68603.99983398839,21.617745921599063,17.181223345312986,477.8186419188714,620.2352629769517,310.41196253588083,141.62000725580387,6612,56738.35448982589,전라남도 장흥군
1062,전라남도,강진군,2014,66503.20297131942,19.843884389224645,16.480884553863667,555.0441941410375,602.7865394086571,303.68653396516726,140.5365725687516,5731,55186.102707611826,전라남도 강진군
1063,전라남도,해남군,2014,88725.13624648257,25.186337106164707,19.951646060223766,838.7184195911227,860.441792914357,403.4776133062832,190.0191904258431,11136,74115.82312624597,전라남도 해남군
1064,전라남도,영암군,2014,81095.53570763861,22.803309912643105,17.94028439158453,726.9176766297282,652.7003538542857,433.9567845046521,191.74997580707745,9077,67018.43891413324,전라남도 영암군
1065,전라남도,무안군,2014,92993.26813053744,24.258626798119984,18.836791688456845,729.9220282529852,769.4525075312006,483.2624077980558,206.98698722216233,14888,75806.11809582026,전라남도 무안군
1066,전라남도,함평군,2014,71928.09117464077,20.052450376239634,15.348878270753401,560.10697707547,602.1115854811328,340.5204371118394,155.53035406550018,4448,59450.79515974643,전라남도 함평군
1067,전라남도,영광군,2014,87474.81696420009,25.024581533010757,17.761296140605275,688.5716059232794,704.8493001176555,427.9853475897322,187.29249441107248,8682,71951.20111466032,전라남도 영광군
1068,전라남도,장성군,2014,87730.70485906322,24.453127454814314,17.559855286972553,711.8139171863096,645.6080230378753,446.0750323008605,177.3414331933438,6607,71989.40665165953,전라남도 장성군
1069,전라남도,완도군,2014,85035.88911354668,28.05541801477511,21.720677651879846,692.618033459663,737.0161432134801,419.94608293588783,186.32214170241238,7312,70503.76914284388,전라남도 완도군
1070,전라남도,진도군,2014,65988.4398629154,20.000207583196158,14.30593693398211,508.5841350753589,592.6237881436678,301.8779237473172,148.01529801006174,4507,54619.769829581855,전라남도 진도군
1071,전라남도,신안군,2014,92461.78254251719,29.174723015462753,21.216790352943992,684.2497482912966,733.564395382022,454.37027629686077,214.44321750161657,4758,76410.72020525117,전라남도 신안군
1072,경상북도,포항시,2014,395676.14354383055,83.75906088853336,48.65307209220405,3403.534380515953,2162.2314729827895,2292.1747558888355,850.3276608933389,93726,324292.97104319505,경상북도 포항시
1073,경상북도,경주시,2014,251216.49334611915,53.64531237337142,36.19042814661122,1841.5916200137947,1731.6334054326333,1308.168935230726,547.4844918819115,43905,207781.041529227,경상북도 경주시
1074,경상북도,김천시,2014,144170.60811379598,34.95012261549776,28.068341442347304,1119.940434978352,1091.9806223825044,678.3294345507138,269.3585454343266,21781,119415.79359557008,경상북도 김천시
1075,경상북도,안동시,2014,149834.70488965747,36.62381390325745,26.522022164712975,1166.4619859544791,1225.4110931425444,699.9812054224029,278.98647367681195,27633,124821.65912574767,경상북도 안동시
1076,경상북도,구미시,2014,315552.31339368265,71.90524710996736,37.595550427494416,3455.968293550085,1287.6465828094724,2013.1889545041588,649.6703488274425,88671,250926.85586929697,경상북도 구미시
1077,경상북도,영주시,2014,98069.09922133635,24.766805189749217,17.91115871254045,631.4349896346487,858.7181447528795,390.87928606239143,181.80171883450268,18333,81954.60309560016,경상북도 영주시
1078,경상북도,영천시,2014,148634.365253865,30.967523598149718,21.617054377419233,1154.5657206482754,1063.3761188740746,764.3225591988372,298.68013864805243,13557,124499.31718047339,경상북도 영천시
1079,경상북도,상주시,2014,123590.19922514264,34.6143749130824,25.590785777177363,851.6517072817716,1080.4137920901212,586.7109857466913,243.00656215903282,14802,103330.42057678897,경상북도 상주시
1080,경상북도,문경시,2014,107308.17732760613,28.800985109924465,19.26410341878591,828.9859794566381,846.8743380958534,541.7024853767775,221.03692066094965,11374,89170.1513774764,경상북도 문경시
1081,경상북도,경산시,2014,242581.3380470598,52.562881769158395,27.987365300688253,2204.6379829277344,1338.4439642518475,1356.4299554804122,501.1951510465342,43424,199748.6039854155,경상북도 경산시
1082,경상북도,군위군,2014,78314.12634579834,18.854652252048894,13.450737620879899,584.0741609151096,594.4867916353717,373.8794500638621,148.28053899756577,2231,65516.52290990444,경상북도 군위군
1083,경상북도,의성군,2014,88836.11025154169,22.83174976805261,18.656661306521556,590.9333401306104,896.0830644913792,392.38536133941875,174.96218222771492,5232,75842.06113581947,경상북도 의성군
1084,경상북도,청송군,2014,75783.67578540016,18.100641025949965,13.480261440885828,560.8015229886302,604.308744335667,375.5962201485898,148.34046784104447,2800,63488.40662253476,경상북도 청송군
1085,경상북도,영양군,2014,58470.55835718696,17.007159768520843,11.532593615773106,428.4306070037925,500.287368852074,281.4193801278952,108.27596411281397,2062,49023.91012820297,경상북도 영양군
1086,경상북도,영덕군,2014,96091.28398251934,22.053419717184156,14.768603701079723,730.4817485170889,731.4167059696123,484.76875163146735,202.8769520072599,4527,80185.53364647394,경상북도 영덕군
1087,경상북도,청도군,2014,117907.06391861111,26.182762640311743,18.206454251804672,843.990054794462,856.8286889576453,595.6745535351674,243.07918266187488,4786,98390.93841979773,경상북도 청도군
1088,경상북도,고령군,2014,93087.29934297048,20.272385383653084,14.775369030444141,743.8503650270978,648.7855987223866,472.65032085758406,199.81256323454434,4428,77395.5861407498,경상북도 고령군
1089,경상북도,성주군,2014,103011.21379814271,25.073523545619086,18.372949457708533,814.2821392628854,725.7690097924977,511.44419699863124,213.44795887660658,5228,85673.94980540703,경상북도 성주군
