,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
827,전라남도,목포시,2013,86357.3402499281,28.15794288453958,21.319314294846528,645.9343966119393,723.3131413503235,446.77142628836873,216.59222814221334,50884,71455.69302257216,전라남도 목포시
828,전라남도,여수시,2013,140171.5715808381,34.65358053828242,26.738058899111607,1287.3948394648812,929.4677572356179,859.2327887478802,316.20058182317956,56730,112212.00529302945,전라남도 여수시
829,전라남도,순천시,2013,176430.39999999997,42.8,30.399999999999995,1831.7999999999997,900.8,1120.7999999999997,413.7999999999999,62263,136967.39999999997,전라남도 순천시
830,전라남도,나주시,2013,173839.5947522344,37.77334343013896,23.127363785518366,1507.8465216067777,1015.0258926455949,1006.7771260448799,358.8688014959374,12768,137542.15593531437,전라남도 나주시
831,전라남도,광양시,2013,157939.82967547845,37.71934199370835,29.260887041165535,1286.9373320786206,1051.2804497027098,895.9029233590545,337.96112168031124,33763,125878.84641329295,전라남도 광양시
832,전라남도,담양군,2013,159560.61274230934,35.494094482124986,20.56038853779871,1224.063728131469,922.0951944950987,902.613026220499,302.4407389832853,6169,127582.18369833226,전라남도 담양군
833,전라남도,곡성군,2013,44700.28325717957,16.578432835653135,15.516729174842025,291.00874045800623,491.43065932528435,174.77333542506236,91.86656631637823,4557,37410.68467555205,전라남도 곡성군
834,전라남도,구례군,2013,48858.5870022007,15.854807434423451,14.782921012097407,325.9352968559143,528.4790697005665,188.92957563540745,96.23987919631207,3935,40754.46364740004,전라남도 구례군
835,전라남도,고흥군,2013,51234.200000000055,21.400000000000027,17.800000000000026,303.0000000000004,676.4000000000008,190.20000000000022,85.60000000000011,8923,44636.00000000005,전라남도 고흥군
836,전라남도,보성군,2013,52954.91237601884,19.81427133804297,16.271423779347664,270.8213399179318,724.3844539684331,209.54984904945124,89.82847558695312,6017,45661.010641025,전라남도 보성군
837,전라남도,화순군,2013,217747.87384947692,44.78021197647947,24.522750091186083,1794.3271326995407,1153.2119147299582,1257.7472486811753,432.9221381736357,12387,171603.05423883212,전라남도 화순군
838,전라남도,장흥군,2013,46074.3690123279,17.165119964209634,15.608196912487148,386.64825954164803,555.9253667063101,211.4932114667487,92.38074871412446,6666,39304.52952580837,전라남도 장흥군
839,전라남도,강진군,2013,54831.07630325792,18.640752792784227,16.789433784824,507.0953879675527,632.6545776268595,264.11581753197663,112.6685680284741,5854,46455.35403346916,전라남도 강진군
840,전라남도,해남군,2013,47600.000000000015,16.200000000000003,15.600000000000003,452.0000000000001,620.6000000000001,196.00000000000006,98.40000000000002,11621,40592.60000000001,전라남도 해남군
841,전라남도,영암군,2013,56109.14027605846,17.95992017726296,16.09687996087467,468.61840737949393,648.1971424619921,271.27743649907137,124.05945386777503,9389,47677.457543034856,전라남도 영암군
842,전라남도,무안군,2013,84438.6145436453,22.920296206825416,17.876249480618114,665.5416677826704,739.174416574629,439.59902593385686,197.96812254757697,14465,69571.84534751798,전라남도 무안군
843,전라남도,함평군,2013,68798.45777664601,18.800896756394202,16.360743365510874,511.7719014293509,698.8657056853147,351.1172411413164,149.6332995684018,4667,57523.88208134776,전라남도 함평군
844,전라남도,영광군,2013,49354.60936911031,17.27547879988739,14.754406343582758,316.63262516675866,567.429504181218,220.89318064388448,101.48632104458201,9092,42050.34942526723,전라남도 영광군
845,전라남도,장성군,2013,180005.63520044542,39.930913463470084,23.169199124214412,1514.5991268127354,991.8708150695968,1044.8222102143318,357.49561222178403,6724,142167.14586317263,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,189732.95785328274,45.033366084242004,27.64667883128989,1664.9414681764488,1159.233955600598,1089.0475771419278,484.32043231199447,4946,150707.25044122536,전라남도 신안군
849,경상북도,포항시,2013,314519.8000000001,73.20000000000002,47.40000000000001,2328.8000000000006,2215.6000000000004,1835.6000000000006,665.6000000000001,97138,258435.40000000008,경상북도 포항시
850,경상북도,경주시,2013,468230.2000000002,103.80000000000004,60.600000000000016,3993.200000000001,2730.400000000001,2965.400000000001,988.4000000000003,45821,381355.60000000015,경상북도 경주시
851,경상북도,김천시,2013,362594.19999999966,78.39999999999993,43.79999999999997,4031.5999999999963,1433.799999999999,2718.3999999999974,706.1999999999995,22480,285022.1999999997,경상북도 김천시
852,경상북도,안동시,2013,78543.40000000008,22.800000000000026,20.600000000000023,504.2000000000004,991.600000000001,314.2000000000003,146.40000000000015,28082,68476.60000000006,경상북도 안동시
853,경상북도,구미시,2013,154534.30444468974,38.302331058265025,24.62659386449209,1559.9797471987756,849.4377098947548,1057.9993001670987,310.48023781266915,91345,124486.69170223702,경상북도 구미시
854,경상북도,영주시,2013,53180.47348934539,17.587473759963867,13.890605319972902,313.11273616032474,577.3887332816967,209.46597268047833,85.17202588020757,19357,45704.44796529177,경상북도 영주시
855,경상북도,영천시,2013,219199.59999999986,51.39999999999996,27.799999999999983,2102.999999999998,1249.3999999999992,1353.1999999999991,485.99999999999966,14110,180912.79999999987,경상북도 영천시
856,경상북도,상주시,2013,81200.39999999989,27.999999999999964,19.199999999999978,552.9999999999992,849.1999999999989,331.99999999999955,143.19999999999982,15213,68752.19999999991,경상북도 상주시
857,경상북도,문경시,2013,77459.86821997749,25.898571461746524,19.811987602160475,451.59198806661186,887.2762741458237,310.28124257066065,135.40627344914657,11757,66379.4141686182,경상북도 문경시
858,경상북도,경산시,2013,286014.51936709695,45.48366111546598,27.32539324928589,2171.1778769714674,1435.94576400053,1522.0808368078397,538.273950997504,44331,229026.8963853301,경상북도 경산시
859,경상북도,군위군,2013,166305.2164286935,38.787047606359565,25.107385642034174,1679.7616034821738,974.096987147685,1145.1917150836548,318.3961420584994,2366,133850.36969955635,경상북도 군위군
860,경상북도,의성군,2013,77434.63295882198,21.047716184878595,16.99838789520842,584.6560948958904,786.0282613367747,327.37630100108765,136.30558757146807,5563,66073.26032910617,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,175150.98044466873,35.76048366007238,23.003753095674988,1188.1918255631897,1114.8671187165112,871.837688865393,319.9464488093163,5014,141637.92426749563,경상북도 청도군
865,경상북도,고령군,2013,87967.42479841827,24.007837215692717,17.964280632609633,775.6874700971498,688.1256023901689,479.4174868408545,174.0206882894906,4592,73106.82250670932,경상북도 고령군
866,경상북도,성주군,2013,203664.5023667576,40.04666629100981,24.83330599964266,1888.0585735866298,1015.9952419500189,1289.0667740904642,410.84579233172377,5536,164000.25618492404,경상북도 성주군
867,경상북도,칠곡군,2013,260670.8979194616,46.60131953505688,27.880485537000986,2279.7317788862847,1235.6270787564122,1566.7401566383503,506.2730581118066,22513,208002.96394258513,경상북도 칠곡군
868,경상북도,예천군,2013,85234.1953886481,23.39999999999997,16.22175253344464,550.9933952173667,833.2858656270522,347.5976224163651,142.48762667223298,5443,71534.67613446867,경상북도 예천군
869,경상북도,봉화군,2013,96878.79999999989,24.199999999999974,17.19999999999998,602.7999999999993,887.599999999999,392.5999999999995,156.7999999999998,3934,80606.3999999999,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,444492.19260448345,81.56384163481246,50.26547111633784,4192.482277977012,2039.3686852886226,2807.982650455713,989.8722808977623,213752,352578.9403016327,경상남도 창원시
873,경상남도,진주시,2013,126810.24984178366,24.14232332713786,21.240663807753684,1006.8850419941775,915.0290360063823,687.9910647304966,287.8873391861441,68329,103639.36889380135,경상남도 진주시
874,경상남도,통영시,2013,145596.9018706118,33.8841270359963,25.251353899292372,1674.839313484155,825.8696551081937,1147.8040178287351,406.9777785039482,24241,118599.17650540208,경상남도 통영시
875,경상남도,사천시,2013,150230.74028854747,27.39555955232744,24.198312194142524,1122.6798268652344,1069.100090748364,790.4130834439061,331.69931722900685,19871,122259.73285321901,경상남도 사천시
876,경상남도,김해시,2013,312801.4835786834,44.29062838154238,30.622749704141242,2643.6539296191163,1545.3350790793188,1921.6943812759628,691.4195247534725,116446,253073.0683247845,경상남도 김해시
877,경상남도,밀양시,2013,63075.144122061014,21.021736640231193,16.09738931218495,315.7511907945426,718.7398969055714,290.95385875704005,115.03910304254316,16781,54525.82245866052,경상남도 밀양시
878,경상남도,거제시,2013,160190.59999999986,35.19999999999997,22.19999999999998,1610.3999999999987,934.599999999999,1133.999999999999,496.1999999999995,48397,131118.39999999988,경상남도 거제시
879,경상남도,양산시,2013,254672.84593830915,35.50905331327875,24.636964442529603,2069.2734347437017,1300.641804444852,1534.868659281692,559.0362781837591,55301,208330.65686781955,경상남도 양산시
880,경상남도,의령군,2013,146976.12119256734,28.806283340149328,24.469583338830102,1123.7855171268557,1000.8107002915485,779.7878003086984,310.88526678715573,3475,118892.28533000106,경상남도 의령군
881,경상남도,함안군,2013,377432.43999861483,70.95527601810076,43.97763800905038,3474.2534284720477,1909.0193268360895,2351.3607462583122,795.2601176470735,11176,304533.26650818525,경상남도 함안군
882,경상남도,창녕군,2013,74181.57719541871,22.91900310352611,17.489252327644582,371.15685319224315,796.4890441698643,333.6577359787498,137.7982864664318,8658,63615.284735486064,경상남도 창녕군
883,경상남도,고성군,2013,115514.43221025029,26.093634138173528,18.670519162596207,976.6241043405871,840.4785539427916,702.1535851779911,346.3061809909724,7917,95978.06346970482,경상남도 고성군
884,경상남도,남해군,2013,159270.42324824957,38.242028680901385,28.361352453934252,1434.152359241662,1051.30268773916,983.1768234154208,361.49899753117904,6219,128368.52604586612,경상남도 남해군
885,경상남도,하동군,2013,131332.1999999999,34.199999999999974,25.999999999999982,1451.3999999999987,697.7999999999995,872.5999999999992,322.39999999999975,6989,102923.99999999991,경상남도 하동군
886,경상남도,산청군,2013,39740.60000000005,12.200000000000015,13.000000000000016,232.2000000000003,504.60000000000065,161.00000000000023,72.00000000000009,4405,34066.000000000044,경상남도 산청군
887,경상남도,함양군,2013,40034.13829139606,12.504056470063475,12.687718377342428,245.62309843228167,464.47607204077883,158.68300039475093,70.51982527895551,5992,34089.41269619085,경상남도 함양군
888,경상남도,거창군,2013,45189.000000000015,12.800000000000004,13.800000000000004,269.00000000000006,552.8000000000002,191.80000000000004,80.60000000000002,10993,38196.80000000001,경상남도 거창군
889,경상남도,합천군,2013,38216.39999999995,12.199999999999987,11.199999999999989,244.9999999999997,424.7999999999995,193.19999999999976,65.39999999999992,6107,33321.39999999996,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,335070.17880012817,34.68153247344935,22.431416577923162,2709.4288521136114,1461.3915808922757,2063.564226078692,677.9295164397574,23875,280353.32272503455,서울특별시 종로구
893,서울특별시,중구,2014,331117.4497645473,33.8824073628189,22.07857148038658,2713.0343817697244,1433.4736207022966,2064.519812176531,668.4416084456548,16090,277477.66480263683,서울특별시 중구
894,서울특별시,용산구,2014,364565.1539913906,36.25646071097843,23.348582878893986,3069.041994005135,1533.309484717978,2330.6670099982803,728.3284619711175,33188,305180.67161130323,서울특별시 용산구
895,서울특별시,성동구,2014,370942.69327413116,37.18902153190303,23.59873093168558,3054.7093972829475,1587.8376567348466,2339.3770989991567,746.1869372647866,43862,311015.88931863906,서울특별시 성동구
