,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1033,충청남도,홍성군,2014,130663.99839907847,30.90980719460481,23.63652765279995,944.0650270951857,922.7116144376234,674.2228536843402,281.28356385279756,15353,107945.97565751383,충청남도 홍성군
1034,충청남도,예산군,2014,127749.38894087593,32.9310406317883,25.452032289223634,886.8435895641102,951.9881341794946,676.851496065558,281.5732432372458,12475,106774.35812924159,충청남도 예산군
1035,충청남도,태안군,2014,114034.87410239138,28.277958482599963,21.417809701026307,835.4982345131015,796.2353251945558,633.4256012805471,258.43754652565787,8533,95566.22541160315,충청남도 태안군
1036,전라북도,전주시,2014,547565.7209578406,99.51591058108649,58.712054900036975,4520.524621907759,2658.2067364585077,2899.28999605972,1124.0078332446692,138979,431771.76579154993,전라북도 전주시
1037,전라북도,군산시,2014,252368.0790888051,61.78646985086111,50.13940199341757,2228.478728314964,1605.7803970630835,1420.4772876039067,595.7772983269917,51510,205573.68902655187,전라북도 군산시
1038,전라북도,익산시,2014,274376.65419720067,76.99209193731036,53.408304032423764,2060.4671104754766,1774.7048839782462,1353.0733322656326,656.8356697575133,58853,221448.13381040966,전라북도 익산시
1039,전라북도,정읍시,2014,120122.33226437871,41.06906125455105,32.83674908547414,773.3985691365756,1088.352374019957,536.7675169362333,262.5774274643263,20243,98967.14497549638,전라북도 정읍시
1040,전라북도,남원시,2014,94968.12490562712,29.4554482734385,26.082133428134547,666.6889177810258,855.7827642866939,403.1162476750583,202.5096529433193,14999,78019.975460007,전라북도 남원시
1041,전라북도,김제시,2014,103850.56152045833,41.266708424762804,34.34280753260948,672.0477870615236,1015.4821221137742,462.993029383867,238.17181490266725,13014,87398.48254128029,전라북도 김제시
1042,전라북도,완주군,2014,116958.18962954839,36.68674348917426,29.576258141476764,1004.4008968887166,811.6650936191605,628.6629254560194,248.1666543893476,14881,96177.16640936822,전라북도 완주군
1043,전라북도,진안군,2014,52101.40988491682,16.585740210194682,15.357304943567515,399.5103318276798,454.61075768512734,246.633398302332,111.05199374785707,3227,43694.58829493137,전라북도 진안군
1044,전라북도,무주군,2014,52361.41249313431,14.239613306229113,12.916892309119184,399.8177517647948,428.322199703481,248.06893856027816,108.4007431501503,3488,43585.22240882404,전라북도 무주군
1045,전라북도,장수군,2014,47312.80371942108,13.788840405469218,11.140217361252272,340.7599790759779,418.70321157594066,210.94055258535533,101.58920391729193,3166,39434.543523118424,전라북도 장수군
1046,전라북도,임실군,2014,52471.05775799555,18.696241405863645,16.82733991688424,394.6884438429659,501.1394208532319,248.00370682763833,100.79226475351393,3631,44183.4702806502,전라북도 임실군
1047,전라북도,순창군,2014,49243.42827418125,18.23834463264246,16.492790249391884,314.5438996151243,488.3433194102645,221.77775113196415,94.98168513928836,4332,41097.080874498526,전라북도 순창군
1048,전라북도,고창군,2014,74589.97992582731,24.36220706276527,21.52948707301763,481.6408866448238,725.959261600122,321.1706814588645,156.53546360776093,8945,62395.97833223972,전라북도 고창군
1049,전라북도,부안군,2014,76112.34255572969,27.500449260829807,23.06727915279366,499.01360830583997,721.669765831807,348.10233388082645,165.05868579331786,8230,63857.161924639266,전라북도 부안군
1050,전라남도,목포시,2014,206964.90685832177,49.0858861947981,28.7249777902588,1666.2975186404158,1251.3534293341113,1049.3578770316099,519.5483857000429,49344,164867.97953284133,전라남도 목포시
1051,전라남도,여수시,2014,258542.98870436914,66.05570808842742,44.453914247529895,2053.102974688275,1671.1660136875805,1540.3699813160326,588.045510479513,54729,209907.2780502169,전라남도 여수시
1052,전라남도,순천시,2014,246564.97772104852,53.423677031700635,36.53545284125257,1830.450335224333,1426.071200327731,1276.1040260248085,492.55142273279466,60574,193505.4474503373,전라남도 순천시
1053,전라남도,나주시,2014,100090.90699419103,26.837200081658363,21.33493087940081,743.1020588247386,894.7588648794049,474.79480511631954,213.08099543413903,12591,84588.452485945,전라남도 나주시
1054,전라남도,광양시,2014,150242.3856634114,37.60792991050974,27.125538017310188,1578.2322244969232,783.0022767586244,899.4621950184934,328.9731790337762,32704,118821.37643391477,전라남도 광양시
1055,전라남도,담양군,2014,65368.554425335686,18.792404388938877,15.833495570558709,509.6616653464415,561.0014930057563,283.93991716880396,120.50790847647303,5991,55264.54212653415,전라남도 담양군
1056,전라남도,곡성군,2014,50197.14311682819,12.749206297141702,10.986886598569276,322.9279131859779,487.3546059611489,212.11472532705284,105.96510955826321,4316,41938.916393936386,전라남도 곡성군
1057,전라남도,구례군,2014,47853.74552827106,15.89235898584447,12.6129303445354,326.1253957997535,464.0796627790701,220.5738358657885,91.69621226112135,3815,39941.19805572736,전라남도 구례군
1058,전라남도,고흥군,2014,78850.60145829325,24.343597693428016,17.927697578411937,388.3402939040071,974.325495934714,308.55979170981004,165.46618204686914,8478,67732.12223659937,전라남도 고흥군
1059,전라남도,보성군,2014,60274.10023211432,22.80285273224414,18.689664920044745,436.12692068844825,626.7395368960739,225.86930080186917,110.68590631573836,5790,51210.30772847473,전라남도 보성군
1060,전라남도,화순군,2014,83158.32930129922,22.279119850749627,17.40455356700603,564.460455057044,661.2148783302089,378.05857128914187,164.4562449048719,11834,67895.64283339697,전라남도 화순군
1061,전라남도,장흥군,2014,55598.595978079866,19.21817984420142,16.09877796514852,347.90089368778183,559.4503102172278,234.22161442375693,112.5888956798739,6612,46440.71989241288,전라남도 장흥군
1062,전라남도,강진군,2014,52544.629050382464,16.820587023087793,15.261138911499836,444.55890701927314,537.028014356001,222.27059363173422,109.8692645507994,5731,44174.39346731756,전라남도 강진군
1063,전라남도,해남군,2014,83105.7520373149,24.10701636352769,20.12683742371752,840.2367241937594,890.0220470895199,361.2082689792031,177.3269026281164,11136,70174.61212889037,전라남도 해남군
1064,전라남도,영암군,2014,70175.0734606367,20.444415469061372,17.047656368415524,664.4561279230928,596.7720008846369,387.6930028012618,174.6415294681279,9077,58563.677742468775,전라남도 영암군
1065,전라남도,무안군,2014,89206.92214901857,23.03928768152987,18.73971623493685,695.6981225409145,773.1358531062864,471.9144895648264,201.23934008530927,14888,72793.19333611333,전라남도 무안군
1066,전라남도,함평군,2014,53668.19217431711,16.14947260527564,13.3436389042428,405.89479735987334,513.4342349237229,237.5990754920572,117.54678705363499,4448,45203.19201507873,전라남도 함평군
1067,전라남도,영광군,2014,71221.2494590664,21.87514290774163,15.893088790036675,550.716431643294,642.4112591337749,337.66587173731244,153.634473023784,8682,59357.524958887516,전라남도 영광군
1068,전라남도,장성군,2014,65761.54568430869,19.92751796650591,15.193888636298794,533.037690983455,540.4655238758119,326.8685643847626,128.68270457919195,6607,54875.39200540692,전라남도 장성군
1069,전라남도,완도군,2014,65990.08723722489,25.92624337189254,21.143773505102015,528.6259834077425,660.1987527332227,313.22660178438247,144.7431167781132,7312,55736.18216198657,전라남도 완도군
1070,전라남도,진도군,2014,50794.17146696885,16.641578974146494,12.39632108751768,372.91196474518966,515.2124099514198,216.89097600787878,116.27441717501561,4507,42536.49554847032,전라남도 진도군
1071,전라남도,신안군,2014,67551.53315180115,25.545845261870635,20.16653936643568,458.7911762584695,623.4892181627613,324.2139736032137,151.38538686352445,4758,57273.58372338592,전라남도 신안군
1072,경상북도,포항시,2014,455447.48695919884,99.16317062995192,56.757919750785256,3937.453681460304,2485.3949066078403,2659.246537203461,981.7818478942223,93726,373343.4401762738,경상북도 포항시
1073,경상북도,경주시,2014,254034.28601603565,57.56982491332576,39.53463071631401,1769.977473180652,1881.8341816707918,1288.4227810899074,558.0412845861605,43905,210809.39707529152,경상북도 경주시
1074,경상북도,김천시,2014,142651.76360037262,36.15023999681952,30.534116282011034,1076.6755183581513,1158.01752957425,641.5619600304614,259.4759367533255,21781,118838.8115263975,경상북도 김천시
1075,경상북도,안동시,2014,162126.62550079502,39.540258115516686,28.88547584292282,1278.235577792387,1354.9752243045525,754.5827652238821,299.5996091222451,27633,135154.11902997256,경상북도 안동시
1076,경상북도,구미시,2014,370293.43902905646,85.17184533279311,43.02568115852131,4210.164873843318,1393.2730050359314,2427.9233797290885,766.941634477817,88671,293181.93816657714,경상북도 구미시
1077,경상북도,영주시,2014,114367.9115730254,26.71582114360382,18.57511659610756,738.5029504065078,960.55631964191,451.01277704641524,207.64034975152174,18333,95126.06344707591,경상북도 영주시
1078,경상북도,영천시,2014,122110.43945536557,27.635504160729255,20.172901166016246,916.5144031838253,993.4949189678856,607.9508231986154,241.2941740055924,13557,103739.7821107948,경상북도 영천시
1079,경상북도,상주시,2014,114909.80672847207,35.842257349143715,27.197325129476983,715.7380545627393,1135.0437726614318,515.185815924642,221.6383910387027,14802,97037.9512890534,경상북도 상주시
1080,경상북도,문경시,2014,92430.5670987557,27.68335483566588,18.354068893433784,691.7446476026247,813.4117273333658,454.3628116165865,189.29742074581569,11374,77530.80031363771,경상북도 문경시
1081,경상북도,경산시,2014,245974.41489176542,57.015331504559335,28.871154958186594,2330.439659117837,1361.6754820973279,1406.4241161572352,514.5974696967064,43424,203301.25361939648,경상북도 경산시
1082,경상북도,군위군,2014,54911.65663649457,13.61921035293372,10.362785821363282,388.5621327709304,456.0224806338289,252.72154310171896,102.15236094063089,2231,46592.77059582402,경상북도 군위군
1083,경상북도,의성군,2014,76597.7427261201,20.42181040643404,18.089677898528617,473.7932278374639,894.3093172262802,323.49391782716975,153.95644952607046,5232,66511.86521441767,경상북도 의성군
1084,경상북도,청송군,2014,49761.45629393865,12.784511169165821,10.705406675316654,342.4492177636652,467.3798433639423,241.64215989246622,97.99773223383325,2800,42458.29425507666,경상북도 청송군
1085,경상북도,영양군,2014,40556.31972374678,13.191566235712159,8.969177765440687,283.57093003041894,386.3754070841334,188.70185102112566,71.19235854311223,2062,34358.19080090248,경상북도 영양군
1086,경상북도,영덕군,2014,63094.23657864013,16.400934618105083,11.642119315331932,426.76541113729803,606.482894700301,288.49143993354687,138.50321582210407,4527,53835.409757151385,경상북도 영덕군
1087,경상북도,청도군,2014,77409.45666713164,21.13174202432061,15.38194277280338,464.21027721442135,706.3637473558335,359.2940293260858,157.58536346841714,4786,65933.53896902071,경상북도 청도군
1088,경상북도,고령군,2014,65702.1906202493,15.989746979411285,12.101842362179942,517.8777755592856,518.2367383503928,323.3532259180919,145.6214225663472,4428,55266.86515243579,경상북도 고령군
1089,경상북도,성주군,2014,73739.46692961271,20.077533885886456,16.03451199245876,544.1007277578582,608.798298243954,344.21786893690995,157.48692187474308,5228,62606.37686830094,경상북도 성주군
1090,경상북도,칠곡군,2014,137317.25611292836,36.27871706490625,21.698506364019835,1342.8275011861242,782.0377000368707,888.4360981915,300.4723497556204,22083,112321.1474423787,경상북도 칠곡군
1091,경상북도,예천군,2014,65245.10276803617,16.93827369565507,13.296571997430348,412.5366104299317,632.3792263112442,290.368507669634,122.40984124321128,5246,55784.06920933795,경상북도 예천군
1092,경상북도,봉화군,2014,52286.06491762284,19.36527933989682,15.347289686115163,353.6972879065528,483.96816068860846,227.73807603218788,108.57406614920447,3907,44750.871795659485,경상북도 봉화군
1093,경상북도,울진군,2014,57984.400711322305,18.801285622461826,14.597158231534216,415.4755255439472,571.9215204405738,279.970874251758,117.63609914054098,7844,49089.07663904903,경상북도 울진군
1094,경상북도,울릉군,2014,10264.0,6.0,4.0,46.0,77.0,66.0,24.0,1154,9110.0,경상북도 울릉군
1095,경상남도,창원시,2014,898793.2219691593,160.91033278909816,88.62796785726235,8066.519240556454,4213.355258322295,5282.947638805024,1925.1220453356136,204893,727992.8611828946,경상남도 창원시
1096,경상남도,진주시,2014,305780.4360403253,47.33856865875226,39.80344235158913,2466.5145192650893,1767.1907725926642,1540.0938310869399,598.1073900009142,67119,245998.9383097217,경상남도 진주시
1097,경상남도,통영시,2014,151715.29358349694,31.782243896230508,20.165088985859573,1361.371668775099,944.4475073759481,884.6363353091537,416.1799827747393,23805,125451.77655516093,경상남도 통영시
