,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
998,강원특별자치도,속초시,2014,128847.90410954742,21.268231049109403,17.408085550384232,986.2888095722238,739.6473648246233,719.6629984833097,300.50384832837153,15098,106219.69284065404,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,79361.00203399124,20.688415796574933,18.023298003573867,512.7206982665122,635.9222209440462,377.72560465436544,182.5904112462125,12461,65759.75832499961,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,197221.0914587572,35.200992641364245,26.49520841188877,1618.7657352365968,1037.4967775740492,1160.8120030615678,440.3353840814752,10809,162532.66011441933,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,178997.93794889818,30.418522163321178,22.96100220831102,1460.0001284978314,951.3846930350369,1045.2596003560186,396.7175436318504,6648,147333.35046319308,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,146479.62927771095,27.91790313571489,20.04663901895516,1166.485558311295,826.4694326655797,821.8112094554847,312.18363042143756,5964,120777.46250011864,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,159467.06470613324,29.89111780270649,23.337513392260863,1292.0585520041827,851.0288345800489,909.9233646962161,354.23254097982664,6253,131441.91161907074,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,132222.1903698833,25.657335059229396,20.274869855361903,1058.1479555318526,750.0845421583117,764.5079891947915,291.96413332390046,5207,109655.13268880015,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,205172.61200462835,31.54823708025457,23.15885830393682,1767.7797548691406,991.1822303437096,1237.8253615712374,457.3830265299563,8111,168730.9182165833,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,182441.61404741902,30.41748165233245,21.465203559722386,1560.763260402279,849.1109937285037,1118.2078385779698,401.41915397200654,4205,150106.04249589477,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,165764.3046988465,26.970882737444885,19.51800659738775,1409.2086091271588,789.0531455937016,1001.6447003231481,367.21918370585377,4213,136253.08045349328,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,164852.19524230785,29.482122577178423,20.788210192310302,1413.9857028814038,798.9880901348894,1004.7056099243771,370.63006691187115,5049,135751.23307892433,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,118241.6123266022,21.519157402345552,18.302998309385078,899.7854591665246,669.7747293501017,665.6391749545954,277.73081250282564,4317,98016.34869024533,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,120289.61371889887,23.408274553144135,18.765161604329702,915.3932105950068,676.8596201900688,677.4499167114379,267.16063899961966,3744,99525.06516377916,강원특별자치도 양양군
1011,충청북도,청주시,2014,471173.1412242737,65.03199171687072,39.88966551774743,4498.4064089856465,2245.3168508488798,2872.035313354743,1047.258284146827,166531,379225.7393265545,충청북도 청주시
1012,충청북도,충주시,2014,228547.69557544333,42.534406449077565,31.052687441023373,1825.339463530438,1307.9048811964167,1261.3176821185366,504.5326283368321,37644,187160.46750676876,충청북도 충주시
1013,충청북도,제천시,2014,195461.29291703744,37.23198795364391,25.043317394015425,1596.9109087988331,1089.0306063871255,1091.4985870978244,445.7159252422533,24196,160382.0856239245,충청북도 제천시
1014,충청북도,보은군,2014,156443.00119683452,30.964817760074254,22.131677198398,1307.0803841510856,896.3939064062905,884.5679105784816,344.97341656708136,4567,128418.02751104443,충청북도 보은군
1015,충청북도,옥천군,2014,156846.71259533873,30.976309860214716,20.579865986268857,1298.6419212299506,920.2489005711755,885.0696236936301,340.7186349376628,7799,128593.03970522634,충청북도 옥천군
1016,충청북도,영동군,2014,131372.05702918814,29.43033583357625,21.54581772405899,1056.667896506774,865.6581726542851,690.3667124940173,283.98127876782996,7477,107511.57672670642,충청북도 영동군
1017,충청북도,진천군,2014,190767.14473709042,33.8432200723082,23.397202002951154,1680.0666715379155,963.9079053258705,1146.5186026265367,437.8622250682322,11322,155954.8969682826,충청북도 진천군
1018,충청북도,괴산군,2014,159750.3523410667,30.763470415337075,22.090835725567267,1309.1152545490795,898.7233579603745,909.9097606758535,350.9850026215547,4384,131672.34761896482,충청북도 괴산군
1019,충청북도,음성군,2014,191315.91643673085,35.274679790186845,25.298558994551183,1616.483535352531,1066.452464640431,1128.8462324754473,437.50465730671885,15733,157092.6999328406,충청북도 음성군
1020,충청북도,단양군,2014,143231.38927422624,27.95109598614338,19.392981096527606,1154.6476759424454,811.272321010286,811.063943066016,305.6914345279705,4267,118102.82911403541,충청북도 단양군
1021,충청북도,증평군,2014,168069.33071023348,27.8198476349974,18.516033385913058,1499.630638009584,844.1318128566795,1003.2654230306499,374.70531076272664,6274,137297.35084415058,충청북도 증평군
1022,충청남도,천안시,2014,407077.32150926953,70.87330397663825,45.800810991295116,3942.0358121676504,1786.1642952512734,2651.7952809114254,949.7936472303543,121824,327652.61432608357,충청남도 천안시
1023,충청남도,공주시,2014,194322.43780564997,40.28743985209606,28.423206003033304,1576.1976119617834,1125.2486549769862,1093.5409217483632,426.77226855972606,18589,159278.3776656135,충청남도 공주시
1024,충청남도,보령시,2014,187860.02280855484,38.65455785190348,28.5031883465232,1538.6873725753446,1123.1112651609162,1053.728006198636,435.95923873822613,16956,154367.9789307714,충청남도 보령시
1025,충청남도,아산시,2014,293909.1021594521,51.14055012730886,36.17392997222896,3012.7231609548035,1437.6291811943418,1916.2200744910972,676.3683829315822,55349,239264.72946758795,충청남도 아산시
1026,충청남도,서산시,2014,245420.00296687827,44.65073722633164,29.25022040531873,2233.375833687959,1225.596125222432,1496.0173881354572,559.8822633601985,31351,200430.75346982162,충청남도 서산시
1027,충청남도,논산시,2014,177600.55253156758,37.223178278998816,29.695418640486217,1424.3880294197777,1133.016846643013,957.957915783707,408.69313687795386,20428,145727.869451235,충청남도 논산시
1028,충청남도,계룡시,2014,155571.06899986777,28.44813643375612,18.581466936672435,1333.5279646653873,768.3459636224247,869.4644914935875,326.1179305873519,10195,125601.44693767888,충청남도 계룡시
1029,충청남도,금산군,2014,127066.51777509319,29.332858159476682,21.840326671287908,1031.1541978732646,835.248337733006,667.6719650974178,284.5946847691128,7883,104031.69958128793,충청남도 금산군
1030,충청남도,부여군,2014,167927.22712601867,36.28430767041896,26.810395162917033,1331.559809095295,1049.0207821163272,921.0793454699556,360.9627448966534,10526,138133.56647502934,충청남도 부여군
1031,충청남도,서천군,2014,135036.79111435072,33.20019734927155,24.89287356913943,1076.9466290075186,941.0997606195326,708.6987538814805,297.6548097042757,7817,110660.76691282664,충청남도 서천군
1032,충청남도,청양군,2014,162777.90715330615,31.535628448819004,22.203471829449533,1370.9236520828913,915.1416423407636,939.5898289167933,359.8238972786172,4210,133619.96805528158,충청남도 청양군
1033,충청남도,홍성군,2014,197720.01880496572,37.746640125294164,26.471621521864073,1629.4156795905797,1106.3808266136284,1131.2650237968508,434.8186718109966,15353,162246.33884820438,충청남도 홍성군
1034,충청남도,예산군,2014,201363.80141313802,39.390938552130756,27.68906558463273,1665.879276256724,1133.7272033831132,1171.0300619127097,446.2830349713846,12475,165661.75635722032,충청남도 예산군
1035,충청남도,태안군,2014,207279.91842102268,38.0326466071168,25.938847828051944,1741.6374000912933,1094.3163251224616,1227.7006919333996,463.10042236648127,8533,170621.9741256131,충청남도 태안군
1036,전라북도,전주시,2014,342224.25077895913,67.0991028258733,42.165733953756,2821.043959271713,1787.7207181996464,1811.8805003447608,710.9880819974919,138979,271832.8625454527,전라북도 전주시
1037,전라북도,군산시,2014,208698.9813133405,50.374447342639314,38.81474007813996,1808.3761249768818,1312.9657075352811,1157.7806333790927,480.40058691878494,51510,169683.35329283014,전라북도 군산시
1038,전라북도,익산시,2014,224729.8105860886,58.17178254461402,40.57083518686633,1769.1425855189973,1412.9280924565053,1153.4235603120674,518.7166694712591,58853,181615.35725839596,전라북도 익산시
1039,전라북도,정읍시,2014,130118.20483594554,37.54469871286556,28.669186644196373,961.093446503929,1004.9286266196818,637.4226087926095,281.8236359757233,20243,106370.25644744227,전라북도 정읍시
1040,전라북도,남원시,2014,118964.37914220124,30.50062287081823,24.29115188403107,911.1846509692581,887.6230097654454,578.0169333800563,252.6956829499636,14999,97305.64937712588,전라북도 남원시
1041,전라북도,김제시,2014,133568.5084595851,40.0220089945513,30.93314963148862,1013.0514361938115,1023.0304613683215,666.7260823554343,297.83480122774085,13014,109893.99499889417,전라북도 김제시
1042,전라북도,완주군,2014,170244.74341353355,42.046087534930095,30.579796432759345,1426.6035263595863,1044.377732521382,908.3261136148654,361.2425133517429,14881,137827.73460364557,전라북도 완주군
1043,전라북도,진안군,2014,103225.97443220393,25.85812706052077,20.087816601017014,842.5569270571848,713.137535327012,536.3458062618402,222.44536929197565,3227,84562.78887326304,전라북도 진안군
1044,전라북도,무주군,2014,113667.24063151276,25.899598600285138,19.371038506806133,944.4804775019459,732.2696228303308,603.8077300145092,243.0056166047208,3488,92906.1812265278,전라북도 무주군
1045,전라북도,장수군,2014,100609.96293161559,23.549835266771503,17.55686465195395,797.8259000650571,698.9393262924993,515.4522137008429,216.1147496083079,3166,82559.7848408015,전라북도 장수군
1046,전라북도,임실군,2014,102026.31366505742,26.903547087256616,20.854659817436264,823.0573852604502,733.7576700858756,526.8972607752222,213.88018788464947,3631,83630.23910095099,전라북도 임실군
1047,전라북도,순창군,2014,96899.80529402288,26.05799624264538,20.05625160467658,742.1211290584947,712.1054935068698,487.60893422053397,199.55073738882734,4332,79214.31082522923,전라북도 순창군
1048,전라북도,고창군,2014,104098.84472499348,28.737746367481872,22.58566101875851,779.039877389844,814.064720658938,507.56959030582135,221.1536244511611,8945,85421.64299352976,전라북도 고창군
1049,전라북도,부안군,2014,112052.66781242815,32.19244447000591,24.923387017275513,854.149164752365,854.2973632557508,564.6034492178647,245.0527156025928,8230,92077.74741947936,전라북도 부안군
1050,전라남도,목포시,2014,147511.62819868245,37.94984004846269,24.751351319436722,1169.3296836865377,983.2198374268653,744.7192989458084,353.97095425060024,49344,118884.54077419985,전라남도 목포시
1051,전라남도,여수시,2014,206334.81750429075,48.82344736573973,33.608964999127075,1644.0681852574462,1326.2495066655697,1174.4158564420413,456.45208742746115,54729,167906.6338889903,전라남도 여수시
1052,전라남도,순천시,2014,198784.31799590544,42.86549330501223,29.837877975094035,1524.3431578771704,1197.6669655945855,1036.5962205894855,407.2813213689079,60574,158476.78721960224,전라남도 순천시
1053,전라남도,나주시,2014,116776.64693345744,29.968126465850894,21.949482826873332,915.682986764896,884.9289084072414,581.924934877403,248.69485079992572,12591,95978.34964467831,전라남도 나주시
1054,전라남도,광양시,2014,153739.50239452056,35.40191121984641,25.556665403392678,1411.2301318650489,899.3093681442492,864.0276387044917,331.4733744196661,32704,123636.91170771817,전라남도 광양시
1055,전라남도,담양군,2014,107211.71050626431,27.06000564263837,19.87076810916143,858.5024649193183,753.4863704483461,534.3861509836428,217.86645640172216,5991,87910.01591933116,전라남도 담양군
1056,전라남도,곡성군,2014,98349.66841689771,23.193050209188133,17.375754710515377,757.731049499065,713.7809104278159,490.5595667233519,207.52116206212665,4316,80444.55338329686,전라남도 곡성군
1057,전라남도,구례군,2014,101853.3823829556,24.46508104244582,18.061358064513755,790.9446715455648,723.0478366956645,521.0994552844701,210.57130201320712,3815,83455.41917351395,전라남도 구례군
1058,전라남도,고흥군,2014,106919.53240537595,28.808708535793333,21.022059223906204,745.9259016523838,945.1973937192757,509.7449730763629,227.99281792905657,8478,88640.72152227699,전라남도 고흥군
1059,전라남도,보성군,2014,94868.9319854397,27.438892527187726,20.876035385731168,739.7132789825241,762.5471456391851,450.11343939437364,194.8156219461969,5790,78186.7329456459,전라남도 보성군
1060,전라남도,화순군,2014,118537.07576870118,29.111677596604075,20.35525433899801,908.9095419613633,808.091539187613,594.9227325348244,244.4678173536437,11834,96013.02802122748,전라남도 화순군
1061,전라남도,장흥군,2014,85651.25727214677,24.563486545306635,19.111230231846353,639.7040963506684,702.324266819966,409.3712177825902,180.78724355999435,6612,70332.66549245508,전라남도 장흥군
