,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
843,전라남도,함평군,2013,90806.84714820307,23.952350265608665,18.00108372191716,724.784029091682,718.3303190336462,481.51788130638477,190.92844460671694,4667,73864.70911079044,전라남도 함평군
844,전라남도,영광군,2013,101303.88276514682,27.843727917601118,19.769005961528638,799.9209212946183,785.3281522386937,549.3125878862945,222.99138963694435,9092,82263.0778868868,전라남도 영광군
845,전라남도,장성군,2013,104706.05293649164,27.331322617245437,19.539985544716448,841.0773301814029,767.8384489880948,552.0618007025524,214.57753123663358,6724,84731.40458547669,전라남도 장성군
846,전라남도,완도군,2013,94256.39515890364,27.588205536558668,21.64506482148045,766.9027373109632,763.379863709498,507.96660145336494,193.76530367943792,7594,77062.85384333017,전라남도 완도군
847,전라남도,진도군,2013,84677.32058777464,23.609515235319407,17.380241763394586,688.5785658348668,673.3633970232252,452.7365760825022,180.25068630990904,4705,69022.96369851888,전라남도 진도군
848,전라남도,신안군,2013,116904.62008850138,32.31507305594572,22.505300945969672,954.5225151441814,849.1942569834273,635.9283792138453,281.39903802712126,4946,94674.49010743579,전라남도 신안군
849,경상북도,포항시,2013,329550.7675676655,66.9746749871307,40.35571026529049,2809.2442616302687,1861.5314363941372,2053.728226525348,691.4641380208868,97138,268175.16330108035,경상북도 포항시
850,경상북도,경주시,2013,240642.7580105608,48.71987268552139,32.52774795399555,1842.133915820936,1558.272985989798,1398.1588098565082,505.470030215599,45821,196986.41610346903,경상북도 경주시
851,경상북도,김천시,2013,154148.02374314002,35.62391251122576,26.81455739671588,1246.8417007627893,1062.3471017089432,839.568170119089,303.3924387065971,22480,125955.10132244276,경상북도 김천시
852,경상북도,안동시,2013,143598.317266441,33.76929496255164,24.40127808871357,1190.5976621848672,1079.0277420388643,731.8892152670365,282.48045516129935,28082,118506.47555990545,경상북도 안동시
853,경상북도,구미시,2013,267209.996942666,55.74061767677706,32.68783732850385,2725.8235125134293,1203.7034792584018,1853.648149257231,529.962721457982,91345,211888.24750723175,경상북도 구미시
854,경상북도,영주시,2013,118397.07182045675,27.40404099975574,19.573979199322412,857.0443560750412,909.4014681029078,581.0852507651178,227.66374502989095,19357,97361.23386912304,경상북도 영주시
855,경상북도,영천시,2013,167233.32368302823,32.6944733244139,22.586957862728273,1317.4423300978633,1111.4970794260903,942.8687460106028,349.2080296758544,14110,137783.1259765905,경상북도 영천시
856,경상북도,상주시,2013,135560.51514024293,34.89820612099244,25.3418544374918,1026.939850045009,1049.9079806956377,707.8381411153134,270.7180828679549,15213,111546.8509144541,경상북도 상주시
857,경상북도,문경시,2013,121957.83012563715,30.338630515150307,20.785202566163967,995.2152119370244,872.0978727684299,650.9260590683997,246.78259202488397,11757,99891.50651436318,경상북도 문경시
858,경상북도,경산시,2013,228709.66954277054,45.03547397782789,26.61702273196475,1994.9520928645838,1240.956382255295,1353.0788553046652,477.23990268912456,44331,186201.43223411182,경상북도 경산시
859,경상북도,군위군,2013,114253.45539687685,24.526363950949026,17.0565784721251,921.2940113063423,751.7256446240864,634.3539384976685,222.3255760406201,2366,93426.78931360226,경상북도 군위군
860,경상북도,의성군,2013,115241.10181923633,26.670377736324504,20.288117582672495,872.079896968216,925.4098083361912,607.9631957502966,228.35428124919247,5563,95579.30838078681,경상북도 의성군
861,경상북도,청송군,2013,96366.67664655739,22.03677715394637,16.101814555298542,740.9269680549137,692.0021298604736,523.7583671222341,194.8708352400374,2929,79503.47524779156,경상북도 청송군
862,경상북도,영양군,2013,83940.07672170349,21.19305631328367,14.841157374722618,633.6568846913217,625.3943207584724,434.75721692973315,169.68850272709838,2165,69338.10181186102,경상북도 영양군
863,경상북도,영덕군,2013,113080.53075144009,25.262387856567905,17.151555673480857,876.8000192817499,800.1912339106325,623.7315952921463,231.6072052324111,4799,93116.11481396451,경상북도 영덕군
864,경상북도,청도군,2013,145484.22679665213,29.10002302285648,20.171231042935847,1112.0326571061507,939.0495514218476,827.7015929695723,292.2349324178183,5014,119501.75348050734,경상북도 청도군
865,경상북도,고령군,2013,128168.76830907026,25.797013348940556,18.35501382303822,1046.1495727834001,795.9557053664614,735.3735165541618,258.30229384965634,4592,104707.39265278567,경상북도 고령군
866,경상북도,성주군,2013,131513.4141472265,27.866949276316472,20.051398037491747,1065.308321519716,852.984720869608,746.4647711086758,267.04950654079016,5536,107690.56512221016,경상북도 성주군
867,경상북도,칠곡군,2013,167989.24830909618,35.95321115900616,23.06014352488132,1503.12744330752,934.766297164381,1047.791838369098,354.7766641634616,22513,136119.1642659048,경상북도 칠곡군
868,경상북도,예천군,2013,104318.52648834858,24.299509014924002,17.69788546269529,800.5604962556498,790.3098270585785,552.7340590090522,208.70933974661273,5443,86068.72551874454,경상북도 예천군
869,경상북도,봉화군,2013,86588.72918835105,23.489155357951976,17.847920487027764,636.9953914723624,674.1980882603542,434.60699058864515,172.3977178827644,3934,71739.00983632506,경상북도 봉화군
870,경상북도,울진군,2013,69909.71634005653,20.344590943919236,15.814440767384584,485.01476571488496,639.4594625806133,345.3216890342106,152.98356317935415,7960,58581.36669813114,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,551845.681695655,96.38455156574774,56.042924628012024,5048.94646146974,2624.500954470278,3465.5125224259364,1161.5289499997414,213752,444503.4899789891,경상남도 창원시
873,경상남도,진주시,2013,236435.02866327105,40.12375366780303,30.60352299550175,1883.2725379153512,1380.7100173471758,1310.122986678086,495.2447860479419,68329,190082.62968522072,경상남도 진주시
874,경상남도,통영시,2013,177052.40805054497,33.10110559915593,22.491453462572107,1510.9116278119286,1051.8072081616344,1090.5023786617287,447.48047145258346,24241,144832.60100597097,경상남도 통영시
875,경상남도,사천시,2013,151401.16961164118,29.068678331612567,21.419701234076303,1261.279132056459,977.4719190400733,888.2494065356098,340.61630661340837,19871,123771.12075947959,경상남도 사천시
876,경상남도,김해시,2013,346381.00605401467,56.054960219629216,37.39502896325811,3134.6299717646807,1604.4505217115811,2161.255666474874,788.7849403919715,116446,275189.5788839462,경상남도 김해시
877,경상남도,밀양시,2013,175179.46007773236,34.045624170418996,23.96942304525404,1321.5600139610065,1145.6264011614826,975.7065431313107,361.58101752644325,16781,143855.1859165514,경상남도 밀양시
878,경상남도,거제시,2013,226174.34753513246,41.528951917275975,28.570728671013182,2363.063997859419,1124.2155810985305,1643.1474652912539,537.0273612209959,48397,183013.43157126298,경상남도 거제시
879,경상남도,양산시,2013,253256.90938858816,44.28606014495922,27.766117716491358,2209.822402088295,1251.6666144453936,1566.7347771690143,580.5983058932416,55301,205343.79561114567,경상남도 양산시
880,경상남도,의령군,2013,125242.09516146254,24.69141236156421,20.32020954270861,999.645842074217,842.9015972067758,706.6501745449998,267.57724269769926,3475,102601.91569905785,경상남도 의령군
881,경상남도,함안군,2013,153590.2025774814,30.68568136500108,22.33939261924716,1269.294134719214,956.6392577589918,908.6368688957784,329.0743390871995,11176,125453.54752570982,경상남도 함안군
882,경상남도,창녕군,2013,145257.7929646023,30.26532417349958,21.591747378072878,1143.3218334346159,988.7931010317359,826.0308788716275,298.7253529156614,8658,119359.02897473078,경상남도 창녕군
883,경상남도,고성군,2013,140837.11469820153,27.847878348086454,22.21748412117595,1144.5580262481762,924.8185112152777,827.8364848955805,323.6967732203991,7917,115660.90790611175,경상남도 고성군
884,경상남도,남해군,2013,115024.94908249033,23.59776911794105,19.495300882927527,861.2553179000548,867.1175745018639,629.3164420066333,245.88587556964023,6219,94471.42134725071,경상남도 남해군
885,경상남도,하동군,2013,111443.6950373017,25.407492752505604,21.316210174062753,841.1675605865951,807.2358391618096,604.0440486039333,236.1093556226853,6989,91061.37958624425,경상남도 하동군
886,경상남도,산청군,2013,111506.37703655587,24.65734886323461,19.31134515066517,869.6399440558413,772.9792695695031,603.859827010968,229.13694658928938,4405,91369.29285464835,경상남도 산청군
887,경상남도,함양군,2013,105441.39380444503,24.453674696660286,19.389436767687474,830.9317272536368,770.0499237858136,569.9122692629632,213.85135931524226,5992,85854.0941314015,경상남도 함양군
888,경상남도,거창군,2013,122905.81408697466,26.455083944939854,21.07907894494616,957.5581368248165,865.8773680115027,670.6794416492769,246.01330818297973,10993,99952.37932179915,경상남도 거창군
889,경상남도,합천군,2013,126093.87023870728,27.00409508220236,22.22548835133763,965.0915801860167,924.4748306073393,704.712614177188,253.36358894231702,6107,103728.23053042818,경상남도 합천군
890,제주특별자치도,제주시,2013,242328.84634154316,47.781516951597695,46.023729087588535,2182.1003334636725,1423.7765763360708,1466.705482842929,579.3110803046634,94450,192630.43550971075,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,282388.7534643303,53.68418618152104,52.106612869281,2546.5668665683265,1592.9867692541575,1727.591827272576,678.9482434089414,29006,223775.89966036956,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,282922.5436641799,31.705646435908434,21.194399248327674,2223.8241727647505,1286.1803965268327,1706.3535482284206,590.8376262931125,23875,236298.00640197456,서울특별시 종로구
893,서울특별시,중구,2014,273456.70873038506,30.266911390088648,20.474408132034227,2272.85003667587,1222.7968419160695,1715.4849679044926,573.1688608420296,16090,229454.74051351438,서울특별시 중구
894,서울특별시,용산구,2014,322058.587900478,32.64448851344746,22.05259643814823,2734.2098396887613,1399.5915616574716,2065.0908453134266,654.7027716438946,33188,270157.4168001279,서울특별시 용산구
895,서울특별시,성동구,2014,345291.7662839043,37.196540108913425,23.728180808164076,2937.2249108458395,1482.6551781905735,2240.7654491548396,708.4263409505623,43862,289555.776574923,서울특별시 성동구
896,서울특별시,광진구,2014,387875.4006216554,41.69640548350304,25.78492453805446,3277.6455719472447,1548.535689404008,2551.856981996673,778.3262223512033,57346,322940.014394923,서울특별시 광진구
897,서울특별시,동대문구,2014,367037.5258674972,38.39455340951872,24.099895628452355,2929.0641001302934,1669.2044373438996,2234.38941142266,766.6140547576891,53348,308259.32260450383,서울특별시 동대문구
898,서울특별시,중랑구,2014,391379.3999725046,39.83837395005782,25.718062050481198,3198.799503898986,1737.8713451960577,2465.5416268889985,912.7163376589257,63192,327053.79125033156,서울특별시 중랑구
899,서울특별시,성북구,2014,402946.1039279874,46.45600306042827,27.04884404536779,3226.191798863334,1780.148463933697,2310.427467790386,817.4407687969374,75345,336234.2292607581,서울특별시 성북구
900,서울특별시,강북구,2014,366524.71498825663,37.456718120831255,22.808196624814983,2886.5374376531904,1701.8057093899627,2127.987177355447,820.9614710402856,50184,305858.7677668177,서울특별시 강북구
901,서울특별시,도봉구,2014,381510.37239182496,41.56729967485098,26.905717519728857,3020.395410745355,1702.4713538521053,2146.8541297096886,818.2291090963523,58994,315378.4554366849,서울특별시 도봉구
902,서울특별시,노원구,2014,453003.77217093576,53.35861832303428,32.62914228135271,3693.7177529913824,2017.1601160173711,2583.037214274767,908.1604026911456,113355,370081.6778111618,서울특별시 노원구
903,서울특별시,은평구,2014,422963.2438431094,46.15066951784409,28.625070063204333,3525.34406751976,1868.6772199296781,2554.4833121261554,856.5155659460884,80954,352321.0038731175,서울특별시 은평구
904,서울특별시,서대문구,2014,353888.0869295905,36.67054079655615,23.573971632814462,2887.9005161795208,1539.275125514749,2136.2325891031483,689.9355362259759,47915,295735.3255285916,서울특별시 서대문구
905,서울특별시,마포구,2014,386904.5083311132,38.257332191044455,25.42486818451796,3338.1119623056265,1597.9586906430202,2588.365098405116,737.3871071225273,58317,323800.95772415533,서울특별시 마포구
906,서울특별시,양천구,2014,433040.74428708357,48.117116911456655,29.046881775727524,3522.8271887168808,1736.6951674040847,2552.1603733812467,848.5518271561708,98769,353099.9528068078,서울특별시 양천구
907,서울특별시,강서구,2014,470720.1580487178,47.43381853177198,31.771647234620268,4203.036815789725,1974.1915282762602,3206.713145478438,935.8548213583185,93117,392034.90883864864,서울특별시 강서구
