,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
562,강원특별자치도,인제군,2012,51984.35332927416,16.508993068400102,15.479107081936608,470.1944130560741,387.4293835736472,290.91616655076507,117.79770795972765,5407,42558.873003839406,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,41908.31695218011,12.32762360518243,13.124521785387387,320.3824377187196,342.14587812191144,228.45248982033488,99.37844650523729,4762,34435.63010631073,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,58630.73353618716,15.807834520176549,15.06155589365486,442.3259450068916,439.0942280220787,303.11284077708984,139.91668107905215,4040,47961.24816868171,강원특별자치도 양양군
565,충청북도,청주시,2012,374572.8157659855,60.20397271663053,38.19537207391502,4101.157255223351,1678.911259171894,2350.865291596273,764.5368689086635,147145,293908.7676295579,충청북도 청주시
566,충청북도,충주시,2012,141621.03659927894,34.07644205220272,26.893022525928217,1144.569121921244,1050.284760594805,755.6498862410422,336.536538850459,39977,114833.29015611116,충청북도 충주시
567,충청북도,제천시,2012,112021.52303305421,29.14701641179904,22.36543847651957,868.7044583033784,845.375122146303,590.5344938322075,261.34532049440367,25652,91319.68743877305,충청북도 제천시
568,충청북도,보은군,2012,127476.78671710796,28.11438017213327,20.35626346521086,1195.7716668024777,799.5670957770315,737.6710878635839,257.8937922526373,4899,102435.25475453452,충청북도 보은군
569,충청북도,옥천군,2012,149010.91614176735,30.564811305822708,20.072937662017797,1377.873437781369,900.7691822309532,884.5986114403565,300.55065318906134,8280,119840.67773581718,충청북도 옥천군
570,충청북도,영동군,2012,122201.13373944857,27.659462898578983,19.82972795382342,1143.25849429877,802.4292307941191,710.0957887234049,240.4602633458451,7731,98600.45526319375,충청북도 영동군
571,충청북도,진천군,2012,185312.18956964367,38.90737080013893,26.568306746813278,2006.8619707553855,967.2353390717458,1222.4907064268457,426.73642376715793,11564,147589.62236788514,충청북도 진천군
572,충청북도,괴산군,2012,100223.37630863322,25.269921002529077,19.919582846004825,881.0335999568782,772.6139276447155,566.8399338142758,222.65547417224292,4646,81740.15779861702,충청북도 괴산군
573,충청북도,음성군,2012,173202.90464660205,37.60675298572089,27.51569970509733,1743.663118973862,1028.67406599891,1086.990654810999,401.90756081232973,16157,138960.16310560305,충청북도 음성군
574,충청북도,단양군,2012,61575.66526223468,19.658086481216454,15.649486283926263,416.09586829482055,575.0791218242638,280.7118808456437,136.2344911576922,4602,51371.23148201548,충청북도 단양군
575,충청북도,증평군,2012,151499.44833264564,29.874572970791238,19.883494829277794,1599.7135380371385,805.4414953405194,983.8538829706619,340.0371284178432,6367,120810.03657680006,충청북도 증평군
576,충청남도,천안시,2012,394045.29925353,74.87805530685281,49.272969965669795,4689.409807636678,1742.8766611277624,2867.8593610714283,923.7305601387861,124320,311374.8896883537,충청남도 천안시
577,충청남도,공주시,2012,165871.72564734743,38.5172647100387,28.34185150870807,1549.510974964103,1049.8460524374016,972.4509951778977,346.69291768668097,20633,133331.7084624346,충청남도 공주시
578,충청남도,보령시,2012,109129.1236125637,34.263935723104716,28.16338396763944,828.8858172350722,924.960645435815,569.045361979756,261.274790919428,17996,89997.9775334217,충청남도 보령시
579,충청남도,아산시,2012,294805.09591782995,60.04004626610143,41.253873953011656,3691.39653689434,1446.3002658700652,2133.0034730899415,695.7796711167089,54453,235450.30224023745,충청남도 아산시
580,충청남도,서산시,2012,122017.64972332251,33.900193898842865,25.38440984968588,1214.430999637017,858.5142155419345,750.8656202827401,286.47479232711976,31986,99648.100774199,충청남도 서산시
581,충청남도,논산시,2012,155517.25194543935,36.77041432591984,30.07610529294407,1334.8375748556662,1072.4045536768708,854.5449810291195,316.48338612202883,22227,125500.18690732218,충청남도 논산시
582,충청남도,계룡시,2012,150212.8992712948,29.774160977912764,19.398726498636,1438.284243730192,771.0336497864756,872.7171876831976,282.20172334823826,10774,118500.12460985295,충청남도 계룡시
583,충청남도,금산군,2012,116345.97202835251,27.310034926043436,20.349253434776603,1032.3885763876492,784.9796976546029,647.0367481817381,228.95802670692368,8156,94102.0286562534,충청남도 금산군
584,충청남도,부여군,2012,135069.32740370132,35.69332673626409,28.041989451054604,1108.999464216747,1019.1897259497008,710.3660266040673,279.00617943847357,11376,109558.59935919686,충청남도 부여군
585,충청남도,서천군,2012,130529.38178163732,36.267557955990476,29.710706311945902,1062.6651123310064,1022.9397696068755,705.9603216959131,290.6868303533617,8527,106370.11896281413,충청남도 서천군
586,충청남도,청양군,2012,110316.31613516438,29.034316949443518,22.91509615844963,1027.3877235226714,797.779455944415,657.3663665042116,238.5737707629682,4430,89586.09380278221,충청남도 청양군
587,충청남도,홍성군,2012,119492.44856209951,33.105124993459256,26.479237767013572,1097.1864211831446,929.1722798618757,710.1158868110329,278.80631225773556,15239,97693.75554231176,충청남도 홍성군
588,충청남도,예산군,2012,148630.0787782354,38.590315967171584,28.779831244870913,1506.9571981932745,1028.1941972116517,948.0060192803019,349.062308133618,13365,120978.83001801156,충청남도 예산군
589,충청남도,태안군,2012,95526.16354240406,29.937714505818562,23.00521767300764,820.9023215570063,755.0399176495356,541.2640077345161,225.76723417346446,9041,78917.08310548491,충청남도 태안군
590,전라북도,전주시,2012,316325.09553511644,66.67471266948576,43.250022096204766,2891.4957459321445,1729.1409892086363,1736.9058957039758,577.2752968667031,145707,248034.45877310538,전라북도 전주시
591,전라북도,군산시,2012,200822.2253910779,51.29445887789884,41.935028474253976,1825.3424162867211,1400.7075744917813,1220.5034481124835,472.4407525197636,53557,162236.27080815786,전라북도 군산시
592,전라북도,익산시,2012,217247.02826258665,58.813043768780744,43.54252118831062,1900.7696207162153,1466.8977453544203,1167.6566557275141,467.4690981144267,62925,173604.5604287683,전라북도 익산시
593,전라북도,정읍시,2012,142968.55639301246,41.08373188793084,30.763632130791606,1196.6499269221913,1072.1515013241653,726.8324714786293,291.33022401232023,21627,114907.2008902303,전라북도 정읍시
594,전라북도,남원시,2012,98255.32946258062,26.9592283963407,22.14920962060056,781.6013873533965,776.9978678691587,473.0455792652876,192.87128706427728,15857,79244.73208345518,전라북도 남원시
595,전라북도,김제시,2012,142475.67473685258,43.97452860546665,35.427049091515464,1185.5088551276413,1130.7015812015718,735.0107217141139,301.8908665350127,13980,115914.92085491685,전라북도 김제시
596,전라북도,완주군,2012,206061.79283450777,49.64136038546904,35.87462679355368,1921.7195116158618,1285.494554773393,1143.5609841871812,394.55208615855435,14353,163504.00426569278,전라북도 완주군
597,전라북도,진안군,2012,83079.79739791669,24.197707375999904,20.056260856861176,729.6068849242472,654.9768689285165,417.0781296919581,156.75750432019558,3461,67477.3162089662,전라북도 진안군
598,전라북도,무주군,2012,92472.4860966102,21.80377496720945,16.831950263404632,823.2122729348816,624.2421436193395,517.0962071061693,177.65186673489907,3582,74825.58403057797,전라북도 무주군
599,전라북도,장수군,2012,58644.82156332915,17.13044399552928,14.521689388728577,479.6523028634931,509.4335939551194,283.8959125697894,107.0101640684434,3241,47997.84886808857,전라북도 장수군
600,전라북도,임실군,2012,79950.35812170137,24.702735637905576,20.47155485434644,674.6231500193961,659.1577670599488,388.2075612901874,149.18367323442118,3797,65152.99694426766,전라북도 임실군
601,전라북도,순창군,2012,89609.23252423694,24.736140892063187,19.15060683833545,768.2397575244627,674.8085887509799,464.90057732531017,176.85409720448348,4431,72099.07088511235,전라북도 순창군
602,전라북도,고창군,2012,104464.67739303721,28.76893090070071,22.09240690869238,861.5229028743327,820.8986062588101,529.5251916407213,210.94319344042287,9514,84343.99600945266,전라북도 고창군
603,전라북도,부안군,2012,115805.14251566924,35.98360449067931,29.056496258120468,942.5086218066276,949.0225651128775,599.4007835401983,248.67282038752677,8896,94472.77541776605,전라북도 부안군
604,전라남도,목포시,2012,133371.62391742424,34.94544634053172,23.533263104081367,1321.555839318723,915.863108601732,754.1337221406842,324.74143564113484,52589,106785.12166432901,전라남도 목포시
605,전라남도,여수시,2012,183205.7155052621,45.38731818246288,32.96564099691169,1616.9053464091076,1315.5002713163603,1028.713987254877,384.61480225350067,58454,146467.40185547626,전라남도 여수시
606,전라남도,순천시,2012,169415.52008348083,38.670278385050906,28.618308440807542,1428.845760638496,1137.5446066224388,893.1497898795527,337.2111861089444,63718,132636.78213103613,전라남도 순천시
607,전라남도,나주시,2012,122505.1526452398,29.722286316510335,20.89881643274149,1125.4079195336872,941.1594527493144,672.0900194209437,269.47628724976533,13194,98795.1125387425,전라남도 나주시
608,전라남도,광양시,2012,143344.52060063335,33.99612410577322,26.18702898493745,1434.2493674710502,933.2473545105059,847.6648881403794,293.19575540506463,34436,113188.0446407588,전라남도 광양시
609,전라남도,담양군,2012,111560.4436989586,27.961669864028885,19.57702344307276,986.2807588962509,765.0255166210408,584.560711949797,216.1457795148927,6480,89651.97595280295,전라남도 담양군
610,전라남도,곡성군,2012,82770.73101881248,20.40683101606166,15.63900382565398,696.2949160397151,632.3157163727715,421.06555766873913,158.60743896936262,4404,66487.40566666977,전라남도 곡성군
611,전라남도,구례군,2012,82559.12128740226,21.814043922852907,16.619070382110632,676.7807935436646,631.6525838976252,424.4906870012838,163.78348859631672,3963,66385.68579714713,전라남도 구례군
612,전라남도,고흥군,2012,108517.57491148425,30.570528862549555,22.790297356259842,851.7046643748716,1022.6957404147186,527.7084430690659,212.9760138095593,9190,88566.67905261574,전라남도 고흥군
613,전라남도,보성군,2012,109656.76563688816,29.594074593175787,21.16398749711739,982.6866525316893,867.7252230081729,567.972553082714,216.98714629557793,6204,88461.74112391454,전라남도 보성군
614,전라남도,화순군,2012,125414.237610775,28.429651416838155,19.468861438888148,1114.142264761643,827.8126724889077,673.7872752683994,249.97480500882918,12621,99652.87184978719,전라남도 화순군
615,전라남도,장흥군,2012,84387.18159059202,23.79902569591399,18.09891799678605,738.04455497612,719.7696632787862,430.32227420847573,166.7530994183475,6710,68568.26037969613,전라남도 장흥군
616,전라남도,강진군,2012,65464.72660726274,20.361421279281505,17.090152486219612,638.6777408063086,646.2037400492143,323.1733891993926,132.85444639881553,6058,54046.634167920296,전라남도 강진군
617,전라남도,해남군,2012,72004.13490701007,23.020721490166874,19.262140616524277,709.0931023157018,774.7450010373526,352.3714753406159,153.5842302695143,12011,60208.66968637858,전라남도 해남군
618,전라남도,영암군,2012,96358.15739857258,25.391931185057746,18.751905540021625,964.5563892133282,728.533933706334,528.6666955690159,209.69908389461256,9742,77968.97874263742,전라남도 영암군
619,전라남도,무안군,2012,104424.53109088686,25.401860045219532,19.285118367290323,976.7026552334838,802.8976463231743,551.2716255196677,224.2504187376434,13741,83972.56308458326,전라남도 무안군
620,전라남도,함평군,2012,94034.58143260321,23.460586682506563,17.233930757918802,873.2113142701878,738.6802345434221,493.9815630685473,196.9489020391461,4842,75826.91726829253,전라남도 함평군
621,전라남도,영광군,2012,108077.06759972952,28.679384625789467,19.780800650671456,992.6158122230783,790.623797850299,574.0506274077562,225.38928050760362,9237,86788.28593889331,전라남도 영광군
622,전라남도,장성군,2012,115914.5089127702,27.828192833069274,19.193522074342006,1074.7087268438331,779.2874423209487,615.2471359745495,236.4339027970764,6883,92569.61653610755,전라남도 장성군
623,전라남도,완도군,2012,52923.19273096806,20.605877023324748,18.028001263347946,482.7248598354802,636.2297477507846,248.33488821960745,96.64521108476863,7763,44979.19914441999,전라남도 완도군
624,전라남도,진도군,2012,67714.3794162492,22.32930124716343,17.00427655508117,643.7289999388361,641.0174040139188,346.66688326577,147.71289330622943,4797,56006.71328949767,전라남도 진도군
625,전라남도,신안군,2012,125269.95400066966,33.694860965500204,23.06432720511381,1228.4853048964258,881.1427499857558,704.8384718853362,303.40336191247263,5127,100602.63434362574,전라남도 신안군
626,경상북도,포항시,2012,318208.2686275369,67.05265673265914,40.94436552791106,2952.333143531507,1784.2273736831348,1989.4585648922612,657.6980652984707,100022,256816.68562189938,경상북도 포항시
