,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
448,서울특별시,용산구,2012,273035.267191185,22.763487812732084,17.27374984570033,2672.9259255765837,1207.4509757362218,2060.92906747623,563.26449421199,35875,230254.0835338489,서울특별시 용산구
449,서울특별시,성동구,2012,317589.6481236117,31.359644685921825,21.16203837759723,2988.069354551345,1331.1975145188662,2464.3754894588737,641.6676621969448,47505,265725.50528401736,서울특별시 성동구
450,서울특별시,광진구,2012,381315.91450978664,40.684774083154224,23.18444022770261,3458.6173855388147,1379.4873515479662,2815.6630388592835,738.0331671896174,62958,315524.19436766393,서울특별시 광진구
451,서울특별시,동대문구,2012,366863.0265104979,33.76922095172004,21.955109523365373,3087.552992994275,1756.1635781353896,2369.0518480866413,785.8600339017229,56720,307866.4230415796,서울특별시 동대문구
452,서울특별시,중랑구,2012,412966.66508132813,33.63660434747651,23.03219649230559,3658.891835134645,1925.6308859726341,2823.6701038867395,995.4527351505703,69419,343144.8819538148,서울특별시 중랑구
453,서울특별시,성북구,2012,459789.7613135863,51.11966159059714,28.265636739242016,4066.8015763338344,1908.8743137473411,2854.171492276835,865.9138938039039,80829,381818.1381245778,서울특별시 성북구
454,서울특별시,강북구,2012,355122.7226010818,28.355003787468647,16.887850596406626,3007.6764148392053,1731.1003021488625,2299.8185539789383,820.8513523640952,54942,296260.30669149966,서울특별시 강북구
455,서울특별시,도봉구,2012,373279.53914536594,33.692834761488974,24.270670642860626,3241.2826347078276,1641.3871172483,2241.8283361581,830.729740015663,65064,305560.78797846066,서울특별시 도봉구
456,서울특별시,노원구,2012,553807.6298507276,66.61278598433833,38.80213414858458,4940.93968182815,2422.162967039236,3412.0767512989346,1042.2519053122098,123396,441326.0151910156,서울특별시 노원구
457,서울특별시,은평구,2012,478729.826868993,47.72626680040487,30.154755650483033,4453.604368834317,2106.314454035638,3115.1308932173556,1028.5806299566484,86486,395479.10489508684,서울특별시 은평구
458,서울특별시,서대문구,2012,331256.34417444334,28.590167663760514,19.80647816520425,2730.5557932728575,1490.6184084142246,2151.3991745928083,656.6678667044523,52322,275179.27259481983,서울특별시 서대문구
459,서울특별시,마포구,2012,387925.71499890415,34.33094947602077,23.07371705941285,3800.7023157455537,1599.9909437871909,2976.0445134479546,722.3817348595081,61073,324534.3702574379,서울특별시 마포구
460,서울특별시,양천구,2012,478904.4880537917,46.693344430125165,29.622142026152936,3912.925739773948,1758.950765684814,2732.0044244014043,889.8190360093951,107022,378532.59121369594,서울특별시 양천구
461,서울특별시,강서구,2012,536266.9718308204,45.448478314793086,34.548764142055155,5489.632783610049,2279.578733389885,4106.498002800798,1108.6098376167135,97929,442637.7299833374,서울특별시 강서구
462,서울특별시,구로구,2012,423402.44038161536,35.53957239237832,24.767852204121812,4734.485603933677,1640.017448315235,3451.2162071459275,880.4072527779517,67355,354496.2801714777,서울특별시 구로구
463,서울특별시,금천구,2012,277582.57975485054,24.769452077427168,20.153536252281366,2479.0134951730424,1214.4861974179116,1933.2007065263947,709.0419417327154,39195,230867.05703976794,서울특별시 금천구
464,서울특별시,영등포구,2012,395330.4946533249,41.61277277781708,23.948108867708516,4030.0421581653136,1672.6801358634473,3094.0107620724993,869.1989414771455,59320,332815.8351169966,서울특별시 영등포구
465,서울특별시,동작구,2012,404090.5574174036,33.37805180726725,21.369887658956042,3874.313485600623,1595.3936387715044,3122.7816018864914,737.7542002960985,62931,339412.5745771104,서울특별시 동작구
466,서울특별시,관악구,2012,497314.95281222754,39.968400040497094,23.07192868325216,4445.333447744228,1900.583576596608,4112.724969391984,997.114720458409,72693,424621.91971342254,서울특별시 관악구
467,서울특별시,서초구,2012,431111.7097926442,27.486475344403782,24.047882807015824,4346.227379518815,1431.5528941752432,3035.4414498386213,664.8607705746034,81074,351009.9681842613,서울특별시 서초구
468,서울특별시,강남구,2012,531318.888281805,34.99749181108395,29.398263854715832,4690.049932155467,1677.8871116389396,3533.0044844470867,868.6589329039397,106993,431222.353325607,서울특별시 강남구
469,서울특별시,송파구,2012,620899.4863928047,48.88881061297612,35.14728586459262,6269.949927610455,2048.3040287792805,4460.621849450963,1108.0526484564284,124931,505854.7713057254,서울특별시 송파구
470,서울특별시,강동구,2012,475716.9157281726,39.55444741539845,26.562058322252536,4494.282450665946,1842.1731491296885,3240.0147943000024,958.7081246237768,87152,390256.4569104942,서울특별시 강동구
471,부산광역시,중구,2012,81349.61159617915,6.4392750860686485,7.750152007846638,583.468111925917,553.0291021121951,498.7949191030633,219.36354929478648,6202,68978.3586231415,부산광역시 중구
472,부산광역시,서구,2012,108190.04409704296,16.3539265146298,17.757412482801886,1025.5002829877208,629.807788028755,665.6688838249567,252.25802270353444,18230,90248.0193391457,부산광역시 서구
473,부산광역시,동구,2012,129166.12293746044,13.5702221365185,10.651564896678225,935.6526550551403,968.7087452828384,727.4998565288736,292.57238267525986,13605,109488.88206226479,부산광역시 동구
474,부산광역시,영도구,2012,156262.74805588316,17.034623777807532,15.03526775850466,1009.2381421563576,1137.0753499497264,823.7461419051508,362.3310332277977,20988,131630.0198414427,부산광역시 영도구
475,부산광역시,부산진구,2012,358082.85647310485,41.66913149072346,29.384897426215872,3146.7459608460945,2194.2876606028544,2254.171893916913,733.52767443589,61867,300742.20703855326,부산광역시 부산진구
476,부산광역시,동래구,2012,272292.68679331616,28.925092658004605,21.942329241730977,2111.4320651853077,1376.6950318315628,1456.6275471114634,537.7119207227456,50782,222838.75946262202,부산광역시 동래구
477,부산광역시,남구,2012,276724.1598155997,22.694785872007973,19.75461281487948,2157.69035253052,1591.3497033169458,1482.760248499968,541.547747129861,49886,229199.66678320963,부산광역시 남구
478,부산광역시,북구,2012,293541.27744698396,30.43320934417574,25.147098455785546,2450.921353634454,1525.2439295963954,1744.9159205305498,615.5197081838261,61674,236446.6097492034,부산광역시 북구
479,부산광역시,해운대구,2012,388346.6546602738,35.919636856306376,30.407352349306187,3170.2603836402914,1978.5760293148505,2102.6145379069717,787.9108748489062,84922,312294.2515373156,부산광역시 해운대구
480,부산광역시,사하구,2012,325916.8443588793,37.29390111001262,25.628384059277476,2948.87740385545,1740.0662291303279,1987.7029379040162,734.0600834921345,63911,267002.8787319375,부산광역시 사하구
481,부산광역시,금정구,2012,254543.58103055533,27.774591837457727,22.123499596032843,1816.7903159823288,1413.375067542984,1305.5392563515081,500.9436839982836,44809,209522.36139052783,부산광역시 금정구
482,부산광역시,강서구,2012,108190.04409704296,16.3539265146298,17.757412482801886,1025.5002829877208,629.807788028755,665.6688838249567,252.25802270353444,9348,90248.0193391457,부산광역시 강서구
483,부산광역시,연제구,2012,220361.82678163052,17.954937310483345,17.17833832245307,1800.455492995705,1210.5379478755633,1273.4277082572062,435.67342251028356,36045,182492.51441617304,부산광역시 연제구
484,부산광역시,수영구,2012,191910.66195232185,22.296713674061508,12.321874148776867,1486.7653972414428,1081.9925271040975,1151.3878540467576,419.2042304171603,27238,161058.74924390155,부산광역시 수영구
485,부산광역시,사상구,2012,248815.23783572015,29.01586015612186,21.175689316355395,2271.365387597668,1393.7041211026617,1587.3697072751252,571.0317251263772,43422,205322.9050000161,부산광역시 사상구
486,부산광역시,기장군,2012,144104.70739732296,23.252297314521368,17.486979612023436,1599.054754882788,852.7386946691854,944.832281075283,317.2523774251873,20071,118318.58107949985,부산광역시 기장군
487,대구광역시,중구,2012,127043.78314157395,19.212764285836336,14.069206640696924,994.939789769568,770.8484271052504,670.493204702204,284.75293510991276,10386,104614.51518679113,대구광역시 중구
488,대구광역시,서구,2012,528244.0562858242,70.97070421301052,46.1516924374976,4741.701246292041,2204.228773106924,2893.6908071189728,922.4762514564164,35957,414844.1442173432,대구광역시 서구
489,대구광역시,북구,2012,402731.8745704938,62.24139849895312,34.75654541246953,3864.5270719131017,1798.9659245953615,2227.975041034429,817.0784308668503,95245,317950.78530210844,대구광역시 북구
490,대구광역시,수성구,2012,411073.8830935632,47.20189976151191,31.835305902639142,2785.4645397888935,1878.0384613921954,1727.6250729671417,652.9656420507068,109093,315476.2948426905,대구광역시 수성구
491,대구광역시,달서구,2012,528244.0562858242,70.97070421301052,46.1516924374976,4741.701246292041,2204.228773106924,2893.6908071189728,922.4762514564164,131132,414844.1442173432,대구광역시 달서구
492,대구광역시,달성군,2012,191430.7322940515,40.89499961524524,24.96187893981537,2089.9061154819988,1071.309321503957,1151.2353943400494,394.0137321124612,36407,153456.01067206165,대구광역시 달성군
493,인천광역시,중구,2012,145000.32749940437,18.87695540903041,14.661558183842768,1394.7691867165697,711.2365474879866,980.1965882382488,367.92942727086495,16093,119503.2250456337,인천광역시 중구
494,인천광역시,동구,2012,483424.75454774,66.73321205987989,34.792012546752716,5052.643368724274,2055.1444795720836,3125.3444884204855,1287.520801033606,12259,388567.4009961603,인천광역시 동구
495,인천광역시,연수구,2012,310748.40894604364,38.53974049332152,23.409459923400338,2827.5173031118907,1211.748119277935,1850.3525152670122,674.5847066343035,66586,242836.95465560368,인천광역시 연수구
496,인천광역시,남동구,2012,483424.75454774,66.73321205987989,34.792012546752716,5052.643368724274,2055.1444795720836,3125.3444884204855,1287.520801033606,99273,388567.4009961603,인천광역시 남동구
497,인천광역시,부평구,2012,530596.6520874876,67.2255034435749,39.80035874154871,5008.307363188852,2309.3406495302133,3439.111990307193,1288.177983403182,108539,427731.1985948214,인천광역시 부평구
498,인천광역시,계양구,2012,361817.37319794286,42.23681241423735,27.348485848074496,3603.727307793831,1374.9757656317277,2384.3404583379097,924.2322028430087,72527,287003.36325475835,인천광역시 계양구
499,인천광역시,서구,2012,455525.20071536576,67.48387231998426,37.97218910314531,4924.039894348564,1706.431310385361,3035.740543113569,1098.3692214314667,100738,359780.7722184923,인천광역시 서구
500,인천광역시,강화군,2012,131679.52917496648,26.43491646981406,23.467822462268437,997.5706146281677,880.970678841447,718.3939220290362,284.5896671485453,9367,109533.10516629637,인천광역시 강화군
501,인천광역시,옹진군,2012,88935.21527815514,17.967881306560358,10.360050125103433,845.8792033694602,428.3758741400701,585.5770426486367,207.98565522073528,2440,72959.35577880612,인천광역시 옹진군
502,광주광역시,동구,2012,130030.44005823506,22.668438048583283,13.93954619116964,1145.2562108150655,857.4787174772854,732.8567281634822,251.58274462580135,16957,106479.9571725675,광주광역시 동구
503,광주광역시,서구,2012,293095.03843671095,54.37822474577969,27.87141640985739,2709.3167236151244,1346.572127398474,1727.7120385367166,580.2132739755012,73289,226082.27768512786,광주광역시 서구
504,광주광역시,남구,2012,214546.12190882044,38.36201016336007,21.399039161405973,1778.224780469195,1166.6609502664287,1087.1320242724507,419.4692320825402,46643,168680.77707706168,광주광역시 남구
505,광주광역시,북구,2012,388986.34122295363,77.26423874772951,39.37182877545437,3486.658890597266,1840.9331820855152,2224.4038147531487,783.4936668182738,96757,304277.6516570747,광주광역시 북구
506,광주광역시,광산구,2012,339053.8249880684,68.32361488652721,38.62649553208868,4126.699166850651,1346.3090234752071,2167.0392169059814,683.6600734181818,96750,255318.58247984026,광주광역시 광산구
507,대전광역시,동구,2012,247146.45527915758,38.36652129510663,23.38647509897528,2411.792979625092,1365.460942078134,1614.9265752323156,576.0831792977674,44716,201948.85113954011,대전광역시 동구
508,대전광역시,중구,2012,260092.25938901835,40.39057513029404,26.550569948346872,2367.4114452660933,1380.8976907367887,1553.9572521906205,520.5160944337057,50532,209562.54659540276,대전광역시 중구
509,대전광역시,서구,2012,441930.3377086934,68.4046186870627,34.80641028474128,4351.884143869238,1674.1678264969628,2837.7054134296886,765.2604199067006,109781,344745.866467872,대전광역시 서구
510,대전광역시,유성구,2012,301662.1202122133,61.27432517215119,34.225900488255306,3523.831709377407,1005.1424482741643,2025.130720671411,477.8190549154179,70007,233726.89521224587,대전광역시 유성구
