,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
950,광주광역시,남구,2014,214667.16226732408,43.811506929675204,22.469714886172234,1654.4106419261886,1140.9774837764512,1101.4087741579594,428.36649533475264,44352,171071.1655679755,광주광역시 남구
951,광주광역시,북구,2014,288031.39920190955,63.363887973739075,30.287793219341342,2366.8645922831442,1421.9308186510805,1634.3931433796347,588.9239601854161,91290,229113.21940469925,광주광역시 북구
952,광주광역시,광산구,2014,259218.5268406391,56.886834956403426,30.80596797943574,2471.4316151119256,1186.9704121980633,1466.643632540036,555.3643388625828,96503,201104.66499812735,광주광역시 광산구
953,대전광역시,동구,2014,241923.61930679175,40.82122153059147,24.29413639537837,2093.696321661831,1225.4713717508282,1363.408170631248,561.9195959244578,42111,197066.77650987043,대전광역시 동구
954,대전광역시,중구,2014,259000.16355639877,43.766148321095216,25.929707606728638,2231.166956384924,1278.2615132813967,1465.6057944113375,577.808561615482,47451,209761.0725495777,대전광역시 중구
955,대전광역시,서구,2014,344614.2301878204,58.51623766414115,30.6821406212504,3155.5116287665646,1396.102776542043,2059.598307617614,691.6082733640578,102418,274576.13326786034,대전광역시 서구
956,대전광역시,유성구,2014,315963.3654715992,59.063353483081876,31.063671414625826,3067.6260216729174,1226.1835793557411,1982.3561040136037,600.7132874641211,70861,250958.00883174507,대전광역시 유성구
957,대전광역시,대덕구,2014,260976.10239233501,44.102959901443064,25.27292508278071,2293.682108004129,1194.9098013410348,1513.997970272158,577.195801607833,39861,209604.13808965439,대전광역시 대덕구
958,울산광역시,중구,2014,246363.80654703412,39.35220935652779,23.568227625570156,2275.801974051053,1008.9529147072021,1546.7158375436659,580.9990170939686,44310,198253.84923061338,울산광역시 중구
959,울산광역시,남구,2014,268906.2762580903,41.213781687057576,25.56295733980521,2499.1980110623645,1075.2233005640792,1717.30578237796,623.5911191179791,69553,216298.66859921426,울산광역시 남구
960,울산광역시,동구,2014,219894.75988577292,35.57200784140021,21.5482037911677,2347.5289261241674,868.4943080768118,1541.42411269932,523.3698744501274,30757,178016.3232605068,울산광역시 동구
961,울산광역시,북구,2014,228389.89969084295,38.59094936181879,22.560984935691067,2231.1722024500123,912.9846424696566,1467.3185445527452,531.9369952852692,41657,182761.8682700658,울산광역시 북구
962,울산광역시,울주군,2014,240777.25347670086,44.162987115024414,27.934489225647066,2231.331292921085,1105.3834375241734,1459.4531641025899,549.6915512597645,42007,194555.74074501084,울산광역시 울주군
963,경기도,수원시,2014,706056.4720967001,105.1360701024331,55.99542245607299,6758.24543612597,2654.4808659872583,4685.549225271607,1502.1009314947858,234196,570029.436356688,경기도 수원시
964,경기도,성남시,2014,641462.4773576345,78.05051627033257,44.75229039642234,5673.785222080955,2567.2295470402987,4320.766460602863,1369.5178930189593,174549,527482.9268213349,경기도 성남시
965,경기도,의정부시,2014,404051.0469194644,52.73999320042538,29.429652323376136,3194.3970871184497,1783.6423467808165,2295.586660929301,962.7299366031364,81558,331428.50809883384,경기도 의정부시
966,경기도,안양시,2014,480557.71779897733,64.68857542551099,33.721067629913044,4215.3852532439605,1836.4454928411417,2978.035976630006,946.3134849974805,113147,392521.00198874966,경기도 안양시
967,경기도,부천시,2014,585320.4516495778,78.77367404147074,42.52033912897312,5030.24294740463,2388.0830863390865,3602.1314488518506,1327.7921956219923,154008,480499.05000779073,경기도 부천시
968,경기도,광명시,2014,392954.1850044733,49.409241717108124,27.056794146316346,3560.7467764364606,1574.3511701643747,2499.5976467024934,802.7888866104623,64837,323233.15060756775,경기도 광명시
969,경기도,평택시,2014,447154.8761894255,92.65929572332834,51.80440529197206,4524.685406365502,1934.265760367039,2885.420023349482,1099.3573740642871,87954,358335.1799223143,경기도 평택시
970,경기도,동두천시,2014,231961.37552878863,34.759204443720634,21.37920917237375,1834.1587132904208,1181.4552919030643,1311.2768129776878,584.4850977633024,17322,191198.5206007033,경기도 동두천시
971,경기도,안산시,2014,540168.1713824187,72.90873834595754,41.05056911514081,4710.754049399644,2095.9706765481856,3375.4080283071926,1384.7725627526568,147379,434728.4770583555,경기도 안산시
972,경기도,고양시,2014,634137.6702685516,93.1954510064287,49.66073609010748,5117.651889784902,2616.231095765776,3568.9323109062248,1354.8965545533579,202320,512858.1356049757,경기도 고양시
973,경기도,과천시,2014,292099.02383237623,34.22591199007628,19.882492238051405,2519.3340453924898,1146.3334713287525,1816.3652989197606,573.7073253044917,14435,240031.0279720879,경기도 과천시
974,경기도,구리시,2014,328758.4574229221,40.949522950391035,23.338489866293315,2710.363909313242,1352.3532522359228,1950.9978528432093,723.2897959672869,36380,270666.66972043697,경기도 구리시
975,경기도,남양주시,2014,475808.0505349671,64.33132114904703,37.54799827710637,4015.691997770892,1961.383514517442,2640.5536791157588,1089.4952613325336,126616,387675.4680935379,경기도 남양주시
976,경기도,오산시,2014,401325.29399577325,68.60810228517614,37.12982985532797,4096.597829181485,1480.9233672876267,2640.9847517611015,904.5252769435085,41742,323192.43302474264,경기도 오산시
977,경기도,시흥시,2014,413730.9628889997,56.50560207341968,33.3166247336957,3571.985047726953,1570.0747198223278,2567.616114509903,1030.577541507617,83849,334296.37735985714,경기도 시흥시
978,경기도,군포시,2014,376550.5969657169,52.808192122694905,29.278316836455126,3605.3193353521965,1423.6266630786495,2424.3763796300377,763.2677852969164,54635,307403.4890671967,경기도 군포시
979,경기도,의왕시,2014,342103.1540683899,45.769939881901195,25.848498647178253,3098.390541657617,1338.2102195025257,2130.6671898832997,701.8012234632931,29437,279441.0541954336,경기도 의왕시
980,경기도,하남시,2014,322467.36628118483,38.77030665372601,23.45862098809788,2700.724358560897,1342.540942445205,1957.9495515414617,675.9505183746575,24890,266705.3313761351,경기도 하남시
981,경기도,용인시,2014,628085.6326987894,99.57999095008158,59.29499716298256,5960.035833686658,2313.2191446195584,3777.7024481330723,1224.796038438134,200660,503657.81109985657,경기도 용인시
982,경기도,파주시,2014,408133.3336674551,68.93041291963112,40.54900824693008,3639.939943467907,1883.5614004288518,2471.646114033125,932.1587989068698,78501,334080.1544592358,경기도 파주시
983,경기도,이천시,2014,389308.50990812725,66.35798042342664,39.68651143898958,3700.649110545934,1619.0752723086705,2445.8672173877226,828.1107941369717,40280,315169.33004637057,경기도 이천시
984,경기도,안성시,2014,314926.537211055,67.54447116291007,41.02171709373273,3088.0461496542816,1467.4314457207931,1962.9634211060848,749.50588230674,33189,253287.7400025698,경기도 안성시
985,경기도,김포시,2014,392027.8846649335,61.75593214983372,34.72565893421272,3597.625001177466,1575.8092306794285,2372.958008176629,872.7569000682304,63804,320781.64972709364,경기도 김포시
986,경기도,화성시,2014,492737.1766795053,85.19958735934796,48.56453606782453,4994.381379458775,1837.5875703033223,3127.5749885368646,1121.5304770012822,112051,396323.7341031888,경기도 화성시
987,경기도,광주시,2014,384248.77714021626,46.87853678344379,28.804171899021902,3570.06408648112,1526.7302699953743,2487.7149027023306,869.0595297049028,52362,316612.4980901815,경기도 광주시
988,경기도,양주시,2014,475808.0505349671,64.33132114904703,37.54799827710637,4015.691997770892,1961.383514517442,2640.5536791157588,1089.4952613325336,39419,387675.4680935379,경기도 양주시
989,경기도,포천시,2014,229514.40470854266,39.57156059333575,26.945711008210406,1725.7037392864038,1223.0026219585807,1269.3986083807672,599.0730142903267,27551,189495.59210173783,경기도 포천시
990,경기도,연천군,2014,113237.09731086658,25.106411466114352,18.706146249066272,885.3037515720875,704.3812298872753,597.1051770875011,327.1410024734521,6572,93059.53888520012,경기도 연천군
991,경기도,가평군,2014,138926.9143827095,28.49884301526344,22.294247150273918,1031.4742887768978,868.8583791262165,689.4119234513425,353.18109821485444,9070,114048.87992268281,경기도 가평군
992,경기도,양평군,2014,301154.20156693296,41.89057150648991,28.409131496314217,2546.813315246714,1383.6288517042503,1791.5758545055955,629.7198470409312,15800,248471.8520297258,경기도 양평군
993,강원특별자치도,춘천시,2014,139210.410492398,26.696498518019297,24.895109946290255,1010.6636161902422,934.5092309321805,688.5739502059529,310.219251820078,51652,114110.14814834678,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,191081.18732413102,43.68356272978175,33.2957507124695,1393.2640285349296,1197.8300891066708,974.0299211172621,462.89221302787524,64692,155000.80168256632,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,143059.99999999985,29.599999999999966,22.399999999999977,940.9999999999989,975.599999999999,681.7999999999993,335.5999999999996,39345,116814.79999999987,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,100463.06563914397,23.151342881263666,19.14643118637357,650.0537152505467,736.2173373690355,480.7963110989814,238.38464838854296,17512,82375.12463823977,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48720.94540875655,16.221839497243764,15.030121623203062,308.6552203340783,407.08556696330913,230.4288521972481,111.79329122934949,8030,41134.99467041026,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,50566.769755165646,13.231410020581583,13.200000000000003,347.4783350565712,384.1396078607699,274.9993093857525,129.87522856151645,15098,42025.99513486899,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,79823.48275235915,19.917242123067428,15.873891731866781,542.7182655951065,575.3813089446953,391.59904123482687,195.64927553388137,12461,65527.64135079838,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,130857.84006852446,29.851709866698968,27.006324911995204,906.7493482282327,924.4284621075521,651.3147215269469,307.3278637992573,10809,107553.67080118181,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,127565.19102498886,31.545410493680347,27.083337383754795,882.4998260641478,859.820441529602,646.4380705708148,310.2368599061155,6648,104199.2110793877,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,51316.21992069193,17.888314963429153,15.586436311997371,287.66862815511035,463.9797846411849,217.97531452492922,116.14659710675701,5964,43439.326587553405,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,54543.283910573395,18.179263930601763,18.068559977167485,306.8593902948748,475.8721212460018,239.44855021744928,131.4881057146851,6253,46154.43695208967,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,41961.16325153651,15.481783234097144,15.886241319339991,232.0541289561308,371.22467101580565,192.03625874050323,99.15444710041392,5207,35912.542110802795,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,65019.571657746346,17.787575708006713,16.345109760680824,509.7443154442537,498.54746759587044,358.67611926295046,186.36782065133062,8111,54112.48124080315,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,69580.36882043522,17.75795383089331,16.79544818088275,545.4696940251881,472.5759579272062,384.37099494009226,156.79516048488344,4205,57370.679426401795,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,60752.32027019225,16.602121401147063,15.574206905207442,493.8180127677148,403.18133064826884,346.2999516903137,138.53763225920383,4213,49930.83176185592,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,34556.16690834241,13.747763882980282,12.595687118987405,293.28773908587004,254.28578677802176,224.2822550116867,88.00982133004989,5049,28858.907414970396,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,49108.63840744052,12.280637482065135,13.25375832137676,319.47112370889056,382.13625179348685,257.87064759692873,127.3950050574318,4317,40899.024397896355,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,46996.20881010553,13.697227308516352,13.32723688480271,318.50453300207283,363.5872942366998,257.66525213955674,119.55449594079266,3744,39189.05605602258,강원특별자치도 양양군
1011,충청북도,청주시,2014,449962.74833677744,63.54298132207532,38.23424059667591,4359.178186841837,2127.842784605563,2758.283462020267,1003.6927814885964,166531,360645.6144494433,충청북도 청주시
1012,충청북도,충주시,2014,145707.24061046896,34.33101280620061,27.457436716373138,1028.3519315422302,1043.481560748539,721.8590774312177,341.48922550485304,37644,119658.00986522058,충청북도 충주시
