,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
787,강원특별자치도,양양군,2013,104777.05638707308,21.797389921574656,17.922804706406023,799.3721815266175,606.597963429815,601.4025248667585,235.43531552677945,3868,86316.64993295194,강원특별자치도 양양군
788,충청북도,청주시,2013,451529.12632515177,68.9033962752638,43.201898789983744,4367.294196184619,1950.7538703338892,2845.1989407802785,972.9393428296808,144590,357553.22943308833,충청북도 청주시
789,충청북도,충주시,2013,223695.43982565394,42.761957824273374,32.149567266594424,1779.5343632584213,1375.16972273152,1328.9595710829296,557.2858366185587,38928,181848.32231373648,충청북도 충주시
790,충청북도,제천시,2013,184818.93524604785,36.51208927815785,24.81525522723885,1481.9653005937187,1082.9457527594045,1072.5645090376663,437.28896519756415,25042,150662.11780824894,충청북도 제천시
791,충청북도,보은군,2013,133693.6793924045,28.156312683884018,20.908576643628912,1088.4296109584457,823.4743768255803,787.7746586182739,284.2572271302798,4755,109231.03121468436,충청북도 보은군
792,충청북도,옥천군,2013,138175.2288717843,28.829488303283537,19.610272466774884,1112.990080682962,845.9718877617408,798.1980554312538,298.33301244223014,7990,112844.23118651312,충청북도 옥천군
793,충청북도,영동군,2013,116564.28104602412,27.911321969853162,20.430666551999828,928.2412162901331,817.4039578525004,641.9661803838384,239.9811431466018,7541,95089.48362674967,충청북도 영동군
794,충청북도,진천군,2013,167491.78129642797,30.670104195805678,21.93509901430198,1476.2256204554778,877.2369543056865,1040.5356445117102,404.620239216222,11494,136115.87139188295,충청북도 진천군
795,충청북도,괴산군,2013,137611.42013354332,27.967373279623835,20.850877260529817,1098.2044189634685,818.2601832975137,803.3903923224407,300.0859599591454,4649,112988.48815090668,충청북도 괴산군
796,충청북도,음성군,2013,172829.63866198275,32.720654760676666,24.200950255615442,1472.9095957180725,1031.1613451519852,1084.9654206615457,412.36460714097063,15871,141187.62688102602,충청북도 음성군
797,충청북도,단양군,2013,123769.64621861953,25.321061818500525,17.950030518759643,984.4212320943989,714.3980541504479,734.752199574261,269.5874848842978,4470,101564.45993908306,충청북도 단양군
798,충청북도,증평군,2013,143273.25750176935,24.14470236010913,16.03998308425936,1289.6005915324338,731.3130250712162,912.7662543295111,324.3835431315623,6380,116246.08998034056,충청북도 증평군
799,충청남도,천안시,2013,433466.86527918396,76.65960646883892,49.74964370703016,4418.701973387089,1833.8834379682282,2987.6561350172046,1049.64791008547,123747,345588.87703095993,충청남도 천안시
800,충청남도,공주시,2013,180580.73474414187,39.237692327968446,28.48312534869032,1435.632351192868,1099.9309784828229,1042.278099933421,396.8986590724059,19868,147235.24906396744,충청남도 공주시
801,충청남도,보령시,2013,173066.9555779215,38.40916652704911,28.554987715512233,1372.2955979983483,1036.580459972904,1027.189083676164,385.63737953696136,17528,141581.3371677358,충청남도 보령시
802,충청남도,아산시,2013,288817.6433682613,50.43295786265005,36.44090325918758,3135.3502349366877,1382.4193173181754,2026.0573227951888,685.5954876124547,55171,233633.03155366168,충청남도 아산시
803,충청남도,서산시,2013,230214.17743829684,43.68605593605093,28.99667783571722,2102.2027351822644,1179.718289445399,1467.2311369124163,510.2251126115018,31920,186634.7490377276,충청남도 서산시
804,충청남도,논산시,2013,168247.62156443344,36.23567868545575,30.38138650142153,1316.6757492592546,1133.5543261936582,917.5450082520267,372.4554760144795,21415,137378.6255911534,충청남도 논산시
805,충청남도,계룡시,2013,135346.7585570945,24.733719229676353,16.286884237411712,1179.302055370882,656.9994438687102,794.950404801841,276.0159191797693,10488,108082.52234733329,충청남도 계룡시
806,충청남도,금산군,2013,114124.73476862065,27.03051187912047,20.85319364460311,920.567940800086,814.7330677798565,622.3183674064742,250.62666138808044,8127,93196.32346282617,충청남도 금산군
807,충청남도,부여군,2013,151152.33360607375,34.61168271558333,26.471881821352866,1172.7058060657653,1021.461640641033,844.474145744352,318.8893513890488,11037,123865.61910247758,충청남도 부여군
808,충청남도,서천군,2013,121472.06327368114,30.735925145781017,23.720480179075413,953.3160397723908,897.8381439357648,669.4909529227941,271.21664136692243,8166,99361.72770858656,충청남도 서천군
809,충청남도,청양군,2013,139670.65039456222,28.149072060117113,20.47504171969714,1183.191761860987,814.8761036220741,833.4494593370243,302.4492645353395,4274,114181.15687972991,충청남도 청양군
810,충청남도,홍성군,2013,177657.93202541856,36.148137902456924,26.656759934852808,1462.3995994811785,1036.95281838953,1041.790129307154,391.96182787617465,15140,145144.13812267367,충청남도 홍성군
811,충청남도,예산군,2013,180517.8688914328,37.31143891122308,27.022540104403944,1471.8813792292954,1072.7091414428148,1069.2136794937512,378.385292630099,12978,147958.56920843176,충청남도 예산군
812,충청남도,태안군,2013,181705.98943126464,35.182399698638854,24.737850594645597,1525.9593537542705,975.8035210649138,1107.9916305210327,410.9855188868841,8763,149024.89989589,충청남도 태안군
813,전라북도,전주시,2013,391848.7458405922,75.96544969741666,46.297130226174836,3258.16123170446,1954.0968087762226,2235.142921143925,787.7818278843394,142585,307999.966292065,전라북도 전주시
814,전라북도,군산시,2013,219470.5979658108,52.58821808394802,41.66232581474945,1982.6268744530164,1387.2460983422216,1312.9959417503255,529.326361689526,52708,177492.08326098978,전라북도 군산시
815,전라북도,익산시,2013,238249.13984941918,61.748687216754405,43.788107500684355,1894.2018291747581,1512.5289344781104,1306.98529001621,551.399191792575,61401,190938.58685829773,전라북도 익산시
816,전라북도,정읍시,2013,127985.977954703,38.2365684714543,29.711229099447515,933.4056320521405,1042.5523543099625,643.5825687620701,291.6305180933332,21026,104142.22047733529,전라북도 정읍시
817,전라북도,남원시,2013,113383.02776232644,30.036230417463575,24.738087385479268,877.76665589734,869.4785055421083,572.2085946439612,240.95512108714857,15486,92259.22919400137,전라북도 남원시
818,전라북도,김제시,2013,126197.03976413172,39.646023019286076,31.76451422426605,954.6965496692061,1011.8366076538639,648.6697840174884,274.42370685670744,13559,103700.27976412099,전라북도 김제시
819,전라북도,완주군,2013,154436.43519824021,40.12467210888853,30.30712162096068,1332.6663008222204,991.3233430382434,860.3061184668773,333.41984038607836,14469,124643.4029556487,전라북도 완주군
820,전라북도,진안군,2013,89780.22540323537,23.355846670292177,18.898990438251545,751.6074345874381,640.0317987513163,490.1722980371195,191.04928137099694,3353,73329.91245908203,전라북도 진안군
821,전라북도,무주군,2013,97934.69921651031,22.847045473548693,17.792158128797958,804.3772509722593,654.1988513615332,552.0688394830302,206.5402551128063,3531,79729.26352385124,전라북도 무주군
822,전라북도,장수군,2013,87139.01747586144,20.923171712176018,15.952463081975852,701.3066168290923,614.4710191898389,465.0567249231329,176.885816613425,3203,71214.35591760368,전라북도 장수군
823,전라북도,임실군,2013,89319.37270564465,24.720562354686084,19.871942402260796,723.8689523592636,656.4616229712121,474.92177517829435,189.76762411897943,3655,73052.85858128662,전라북도 임실군
824,전라북도,순창군,2013,85367.09549521517,23.956855883548773,19.205394178929687,651.8980153958538,650.7330849492296,446.022702439945,177.45105784288197,4397,69540.30736403269,전라북도 순창군
825,전라북도,고창군,2013,96484.25567353939,27.383478536572486,22.30546704153384,678.8037067963501,788.8928517381785,499.64341051658675,195.75158078976054,9286,78979.30416414732,전라북도 고창군
826,전라북도,부안군,2013,103124.59505120528,30.782540432108156,24.426902773760066,757.4914665442718,834.5682465027097,535.1547258848016,227.84004479534786,8861,84505.04134099958,전라북도 부안군
827,전라남도,목포시,2013,163689.16280571168,40.135128177285914,25.808746965018322,1412.3546540855505,1047.4400377795976,926.1829840025696,404.1020721281655,50884,130635.4125831766,전라남도 목포시
828,전라남도,여수시,2013,220633.7469080666,51.481865124884926,36.324730149373046,1818.588137829529,1413.892999240525,1321.6095510454645,463.88839668193714,56730,178057.31127069157,전라남도 여수시
829,전라남도,순천시,2013,211164.01035033108,44.8010137577533,31.518848381952147,1655.9117472912158,1266.834971976379,1139.2486364826104,435.9065889884612,62263,166199.4435295908,전라남도 순천시
830,전라남도,나주시,2013,110935.95013327633,28.269597271247118,21.27785822596029,891.3542119785137,922.3995990509758,581.1655125988055,245.5681057017279,12768,91064.18909353281,전라남도 나주시
831,전라남도,광양시,2013,153225.50933260596,35.72995872045363,25.941656081638783,1497.4840550280946,866.8856357730178,956.2577323921032,351.727677793025,33763,121715.95490172888,전라남도 광양시
832,전라남도,담양군,2013,96931.09866025523,24.738568459860804,18.876924706728076,771.6441880709052,697.867238883628,522.0050497918704,189.66671516579373,6169,79394.8895545735,전라남도 담양군
833,전라남도,곡성군,2013,86829.08014847612,20.41316956504102,15.80249238335901,674.1983462232918,658.261714833687,450.56411821446034,172.12568853102735,4557,70722.78000042612,전라남도 곡성군
834,전라남도,구례군,2013,89023.43568050687,22.145640244829263,16.704129539655987,699.0989139993665,640.8928634544645,477.42978532064603,184.20300542807712,3935,72615.17092104309,전라남도 구례군
835,전라남도,고흥군,2013,101137.11825316786,27.597081538490812,20.342599658973942,687.9473904566958,984.4776590399081,496.66502563155916,198.15864798407597,8923,83916.15194466744,전라남도 고흥군
836,전라남도,보성군,2013,86909.94760522332,26.1219157972425,20.387684079218456,675.0939049486907,738.1641330106105,440.0850227366096,173.94172791185915,6017,71589.81979084341,전라남도 보성군
837,전라남도,화순군,2013,110403.87396713167,27.062607269428224,19.611991667887192,848.7694122681119,783.8645834420854,583.301653023323,232.64134759096473,12387,88946.5821986356,전라남도 화순군
838,전라남도,장흥군,2013,78450.59227290183,23.094739287433107,18.434845983728604,588.2041024400728,693.5165722350433,403.1009861376956,158.8816701254654,6666,64261.03694309695,전라남도 장흥군
839,전라남도,강진군,2013,76765.91940598731,21.711686271274846,18.064911146710102,645.4788113490688,699.0946649289494,386.7373733879792,163.04514612230741,5854,63049.54777105575,전라남도 강진군
840,전라남도,해남군,2013,95168.85532877508,26.975008423104377,21.848200450161862,863.4262740789202,857.5582958278162,478.84531936075643,198.74599482673253,11621,78544.06622216661,전라남도 해남군
841,전라남도,영암군,2013,89064.29518509135,24.07408504583506,19.050390818350454,815.7582156902286,705.93721697311,505.57873983427186,196.9952373859637,9389,72863.86310934446,전라남도 영암군
842,전라남도,무안군,2013,98168.22142171396,24.48468459155365,19.794847291776037,774.7464772289228,776.2452306614492,532.6609365588846,204.70714652290027,14465,79656.61425662214,전라남도 무안군
843,전라남도,함평군,2013,80135.32510442672,21.55396846457654,16.730252748424526,626.024122648855,671.9040684616486,414.94252484651247,167.88021790973957,4667,65607.16530788701,전라남도 함평군
844,전라남도,영광군,2013,94466.93955998434,26.14902692799331,18.556767018293886,740.4176865749896,753.3983189642141,512.7955100412797,210.20350976747903,9092,77059.4678270954,전라남도 영광군
845,전라남도,장성군,2013,94533.9692677379,25.172190180460905,18.315711164907633,758.3034975837674,722.9861017761308,489.55967125243825,192.13958286932436,6724,76958.10025238704,전라남도 장성군
846,전라남도,완도군,2013,84397.3021034152,26.579235641372975,21.48570197159502,670.2570312989922,724.9375345225282,446.7022222725677,171.67104772536143,7594,69531.31299385076,전라남도 완도군
847,전라남도,진도군,2013,74762.24656337178,22.01362113787689,16.72160288870335,587.246772720468,622.3649872140617,391.95160050612833,159.2930895559504,4705,61202.741531072235,전라남도 진도군
848,전라남도,신안군,2013,104092.23831777141,30.46787019809252,22.189735373513646,824.8912575782468,796.248830100884,555.6728114378251,250.15032628817283,4946,84956.13857556361,전라남도 신안군
849,경상북도,포항시,2013,354062.47926551284,73.96503008943677,44.10395196397475,3041.6790754010935,2003.6906776488893,2225.611642498775,745.2780126191938,97138,288090.24011140276,경상북도 포항시
850,경상북도,경주시,2013,235893.2781976872,50.0462353855088,33.785621397872454,1759.9844385108222,1603.806848572626,1355.9137429841894,497.75192525030667,45821,193534.2520756272,경상북도 경주시
851,경상북도,김천시,2013,154936.61876222547,35.77397751609166,27.732047265189724,1241.3911021710378,1090.1251069553039,839.0867711914755,308.7315303835947,22480,127044.70151469475,경상북도 김천시
