,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
900,서울특별시,강북구,2014,373065.00129713846,39.77981577577223,24.307377500051334,2985.89517894224,1698.0951102290214,2187.8302284316096,821.8845842122745,50184,310422.7154402143,서울특별시 강북구
901,서울특별시,도봉구,2014,386557.6885905822,43.34991158483263,27.565330194146316,3101.963162715103,1715.4197001879954,2208.874609450248,825.8829248422353,58994,319162.725397041,서울특별시 도봉구
902,서울특별시,노원구,2014,431412.40086609166,50.585054710206656,31.06733266157817,3523.5040451566124,1913.5201353535995,2484.210083320561,881.687136473003,113355,353562.45744635543,서울특별시 노원구
903,서울특별시,은평구,2014,410819.24929845333,45.54581796890438,28.24725440391117,3435.9756190846047,1799.3106724420531,2497.1001508933227,836.8794500424891,80954,341814.5666179481,서울특별시 은평구
904,서울특별시,서대문구,2014,361140.1014178556,38.44896426264885,24.502966904950213,2980.217268876107,1561.6543131005405,2203.6046872870056,715.2581255969718,47915,301281.04645002354,서울특별시 서대문구
905,서울특별시,마포구,2014,386589.84001077904,39.89519642506167,25.954996579015113,3326.07721945977,1605.7921196376417,2545.176245201235,752.953268591077,58317,322814.81393107487,서울특별시 마포구
906,서울특별시,양천구,2014,424569.48680388805,47.82456476729831,28.89214504347031,3524.6066213367976,1716.100031478652,2565.5481893292226,845.1241843383905,98769,347731.82296147995,서울특별시 양천구
907,서울특별시,강서구,2014,452725.48971160094,47.77929540827986,31.115732125089746,4009.0735218794803,1894.844372790892,3025.000777249767,912.0877976048743,93117,376253.22660889605,서울특별시 강서구
908,서울특별시,구로구,2014,403699.87857484637,44.299781653227434,26.934414139319305,3662.9701628118596,1637.7845339690532,2690.2098153516745,820.7750751794487,63689,336513.0965165974,서울특별시 구로구
909,서울특별시,금천구,2014,351123.5080598979,40.02582816326062,25.727027146637354,3002.3069117567097,1482.9801353797498,2248.057214426225,764.6098835746684,35147,291668.95020937367,서울특별시 금천구
910,서울특별시,영등포구,2014,393557.17386331735,44.127930027349585,26.513851626243884,3447.6450164507223,1621.8835930194473,2647.262661613233,802.5185277883986,53606,329282.53035771474,서울특별시 영등포구
911,서울특별시,동작구,2014,392350.86088235164,41.04086997416951,25.34416730256727,3451.9782233982824,1592.3502094692428,2615.5748892781517,772.6739264011162,59592,328550.2717733665,서울특별시 동작구
912,서울특별시,관악구,2014,420490.90934976685,42.42225799552444,25.980268227929276,3548.6975859300032,1712.4565662677312,2870.056646616135,851.987091567374,66754,354070.1407942234,서울특별시 관악구
913,서울특별시,서초구,2014,412222.9217505944,39.929251678148,27.12564780879844,3623.7382520658994,1557.1685866578016,2617.3268243395046,759.5648082373206,81052,339831.947316014,서울특별시 서초구
914,서울특별시,강남구,2014,444062.2698952002,42.854877219097766,28.52514681779078,3727.627544162854,1671.960508342013,2783.3354409577437,825.8057041057258,105140,366104.4593399284,서울특별시 강남구
915,서울특별시,송파구,2014,475371.19628935325,47.663441613888054,31.0691444893113,4161.801917762221,1792.1602726434455,3077.3194087282445,908.0360633284998,116032,392759.4938849826,서울특별시 송파구
916,서울특별시,강동구,2014,428124.74366119714,44.384615945334005,28.216865518633842,3683.95250482098,1718.3529214416799,2698.4127673748126,859.7331533827064,79446,354597.83883874083,서울특별시 강동구
917,부산광역시,중구,2014,159607.42723580575,19.195805203191973,15.044576208919068,1153.1354758411114,982.1413844589936,871.6526449309088,351.03314091268624,5469,134208.2351254973,부산광역시 중구
918,부산광역시,서구,2014,209139.4691244517,28.539626821990705,22.670527344330278,1764.4200572399025,1120.9085178219545,1194.0363784627639,444.896621292145,16500,173209.57399381883,부산광역시 서구
919,부산광역시,동구,2014,198238.64529038567,23.972558452820333,17.62103284327869,1457.5965995717957,1206.3704332042214,1082.1424760332031,430.9735548129637,12051,166681.95072691148,부산광역시 동구
920,부산광역시,영도구,2014,190813.09549582878,23.812929640264564,18.147681883426657,1361.1657744328054,1191.4430769963626,1014.863264234982,416.75753695053197,18313,160102.5463958003,부산광역시 영도구
921,부산광역시,부산진구,2014,266016.0045409609,32.990931281424466,23.33958305445244,2051.1058430687926,1559.929323610933,1502.135804204295,554.0942132232192,56683,223842.5478237649,부산광역시 부산진구
922,부산광역시,동래구,2014,249339.95035348376,30.791182889666924,22.173843213917284,1849.3154341922573,1351.7922175429635,1317.6584407042117,518.2037877344499,47341,207095.54852220337,부산광역시 동래구
923,부산광역시,남구,2014,235596.9019152984,26.585488890678686,19.862941936118702,1733.8293012601084,1354.1355531400384,1261.5755368833272,499.0912654175842,46575,197180.72934071257,부산광역시 남구
924,부산광역시,북구,2014,242013.61176861115,30.756949545587116,23.75624529148068,1959.8928777165695,1286.1578230313507,1323.8880676151718,513.5695068235858,55399,200002.27221267708,부산광역시 북구
925,부산광역시,해운대구,2014,283885.4444956959,33.01569021784295,24.68469517564479,2164.6859753054237,1470.551078173667,1459.4239089571454,581.2646542091865,78680,233994.43033195307,부산광역시 해운대구
926,부산광역시,사하구,2014,251622.85714906763,33.06192912806976,22.716585392576683,1984.3272236933617,1401.316986604183,1397.69280522776,551.0056793975252,57696,209235.2366086342,부산광역시 사하구
927,부산광역시,금정구,2014,245148.0400741876,31.571086599540752,22.98244625700537,1815.2615784000973,1355.3687724798785,1295.002298930069,505.4609862985273,40604,203524.74456448323,부산광역시 금정구
928,부산광역시,강서구,2014,209139.4691244517,28.539626821990705,22.670527344330278,1764.4200572399025,1120.9085178219545,1194.0363784627639,444.896621292145,11189,173209.57399381883,부산광역시 강서구
929,부산광역시,연제구,2014,235196.15982800917,27.21986799217352,20.43942234639449,1790.1338217450987,1310.0559820829733,1280.646057019227,486.993401725743,33123,196553.84942364277,부산광역시 연제구
930,부산광역시,수영구,2014,224831.29765815503,26.968813986216784,18.55091085248759,1671.0645081129849,1266.5948606341385,1245.43394299654,471.75047016326664,25502,188277.68612789246,부산광역시 수영구
931,부산광역시,사상구,2014,235829.82774885252,30.95894137723551,21.949848135721247,1889.9516769787579,1321.8050401707224,1320.5201297589808,515.1237688504443,38247,196652.0943757656,부산광역시 사상구
932,부산광역시,기장군,2014,217415.23740804783,33.218543621938316,22.55160608248884,1957.3516761089459,1173.247316273104,1268.2023920860252,465.42798449517625,24582,179654.2804682065,부산광역시 기장군
933,대구광역시,중구,2014,227455.1003620805,36.773555780642866,22.821174554445697,1739.2124435229584,1198.126420377702,1160.0298204603384,428.19447121439305,10327,184609.69123072526,대구광역시 중구
934,대구광역시,서구,2014,323309.553025283,51.702866395216695,31.978673871274026,2624.918862945893,1546.282824010746,1652.3545768533122,631.2861856698174,31055,260988.5289102595,대구광역시 서구
935,대구광역시,북구,2014,280277.4811776578,46.53909323497599,27.021616329149936,2252.1665854373005,1427.4019133900633,1437.138253365891,534.3707301102879,89094,226989.86757820842,대구광역시 북구
936,대구광역시,수성구,2014,282015.7594237243,43.44379639205952,26.492414490096255,2029.400446344371,1426.0402259538873,1342.2257914611787,505.1279632408453,102745,225242.1333014457,대구광역시 수성구
937,대구광역시,달서구,2014,323309.553025283,51.702866395216695,31.978673871274026,2624.918862945893,1546.282824010746,1652.3545768533122,631.2861856698174,122008,260988.5289102595,대구광역시 달서구
938,대구광역시,달성군,2014,199197.46415770543,38.35775960450325,24.54056699831291,1724.552114778375,1107.3808334316964,1045.51822896655,414.2195577330144,34712,162390.9283671735,대구광역시 달성군
939,인천광역시,중구,2014,259507.87064541716,35.73605735428017,22.300872358788784,2283.8138385328903,1160.458211138574,1603.9275321485504,611.2339922787795,18250,213322.0863455885,인천광역시 중구
940,인천광역시,동구,2014,422739.02250726457,58.81494717061683,32.18809578085096,3769.4850887405414,1779.7057289136012,2583.67479569396,991.4328651969372,11301,345797.951529959,인천광역시 동구
941,인천광역시,연수구,2014,347789.7685278221,46.03150534117604,27.713204615858913,3033.6588970466964,1414.9525851407166,2090.3753444015956,768.5239619328848,65486,282321.9128395647,인천광역시 연수구
942,인천광역시,남동구,2014,422739.02250726457,58.81494717061683,32.18809578085096,3769.4850887405414,1779.7057289136012,2583.67479569396,991.4328651969372,95286,345797.951529959,인천광역시 남동구
943,인천광역시,부평구,2014,448279.8233251029,58.76167207252505,34.484998682748596,3976.469565254209,1914.560894362633,2770.6713496141515,1030.114310125282,99250,367719.3562338637,인천광역시 부평구
944,인천광역시,계양구,2014,398424.6470939312,51.619265718703744,30.808484666688887,3510.756636122324,1656.916807001553,2425.271781751205,926.5807099886896,65456,325668.5812196052,인천광역시 계양구
945,인천광역시,서구,2014,418829.9982824713,61.083732520450695,33.98159826438066,3886.6399986764177,1712.6336770704836,2557.423781676503,984.3845160284245,100481,340469.5670837871,인천광역시 서구
946,인천광역시,강화군,2014,292940.544329246,43.240987961813374,28.461514755538563,2470.7106790066637,1350.240094040288,1737.877313293626,644.1189133508617,8767,241276.94129381425,인천광역시 강화군
947,인천광역시,옹진군,2014,252545.69562179272,36.510410740214056,21.641534383596788,2206.3851254115602,1096.6093331188474,1554.0076755931193,575.9791675852672,2384,207187.72275466737,인천광역시 옹진군
948,광주광역시,동구,2014,177382.1373743731,37.564786534253564,21.202875537147385,1411.477343977468,1035.993380221782,926.5271698833246,361.5548845470721,15011,142762.77866477618,광주광역시 동구
949,광주광역시,서구,2014,224709.7398109556,47.85495357039246,25.642204338762575,1794.3219428328628,1167.3121870809423,1202.26918123103,456.02868879363916,67890,178382.8987518639,광주광역시 서구
950,광주광역시,남구,2014,196038.71193302973,41.49512351238572,22.827684724121927,1519.2168118389986,1090.4388301595948,1006.7644768934697,395.4559680787465,44352,156628.77595850872,광주광역시 남구
951,광주광역시,북구,2014,246399.53673828722,55.42723997466722,28.682253327732248,2009.3656444180315,1288.809941708074,1376.2185097921852,506.9102521232364,91290,196534.80612496936,광주광역시 북구
952,광주광역시,광산구,2014,222062.31099377398,50.48818514407832,29.14819782074978,2061.541194630908,1106.8626470724942,1233.8693941194385,476.6218468641437,96503,173439.44316676888,광주광역시 광산구
953,대전광역시,동구,2014,221192.81109390833,40.40181172496298,25.296856688544416,1916.0546950147639,1169.395138935121,1240.4597507643412,509.66969100697264,42111,180190.0102190559,대전광역시 동구
954,대전광역시,중구,2014,239153.9542666417,43.134842373892766,26.644850519567253,2070.005594625128,1221.7156627884717,1352.223621647078,532.5594206572754,47451,193780.39976644077,대전광역시 중구
955,대전광역시,서구,2014,302692.14438174997,54.11775965123426,30.1642291811069,2761.170431316576,1304.1356120850153,1798.230817828487,618.8697661408539,102418,241802.1018161776,대전광역시 서구
956,대전광역시,유성구,2014,277968.75281231944,54.34895220242726,30.549849587736286,2666.185511643363,1169.9225721498408,1721.6189272201448,544.8718265073664,70861,221545.7769069625,대전광역시 유성구
957,대전광역시,대덕구,2014,240203.76056793056,43.32882462661587,26.10167015115786,2115.9807233669426,1156.7743527171249,1389.3517151446808,531.8774338934571,39861,193322.7658254518,대전광역시 대덕구
958,울산광역시,중구,2014,242687.2818188588,38.653067599459916,23.866086400416073,2155.1008732022306,1093.435301246959,1465.0126998063704,555.4393611678876,44310,196594.93798679727,울산광역시 중구
959,울산광역시,남구,2014,260692.69809121714,40.16793914860177,25.46487136887567,2338.270724830234,1145.9506370192566,1602.2576575223115,589.2267054170022,69553,210961.18289802567,울산광역시 남구
960,울산광역시,동구,2014,220384.01177167566,34.91028775192239,22.34647072103185,2121.0353619052376,1040.6205105834104,1413.3750876922606,499.33933978951353,30757,180319.9513058141,울산광역시 동구
961,울산광역시,북구,2014,229743.99434857766,38.19637438212946,23.18544138053982,2125.793284471542,1027.7617394212016,1405.4143701230362,516.6466106551775,41657,185399.8670451708,울산광역시 북구
962,울산광역시,울주군,2014,232978.81369950948,42.23400326615488,27.190072975090416,2069.870939987317,1171.5880028439637,1361.878925011221,517.323915943847,42007,189538.17062369396,울산광역시 울주군
963,경기도,수원시,2014,608066.3705940027,91.18572926180119,49.714455304350274,5756.043807046254,2344.3062311073613,3983.6536554805334,1301.755328443966,234196,491570.6666012086,경기도 수원시
