,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
726,광주광역시,서구,2013,242527.32079780195,49.380102739548605,25.316949519369846,1944.7984345165075,1250.5700798391372,1408.6456475353075,472.5212306061378,71240,191494.92467228678,광주광역시 서구
727,광주광역시,남구,2013,245991.13130551923,48.11122376800038,24.887867858693994,2039.1293054519706,1216.432148651038,1449.0587973019358,477.1895852517061,44901,193528.06445531058,광주광역시 남구
728,광주광역시,북구,2013,230410.84012857726,45.80054978457587,24.225844019373955,1905.8966255540395,1156.5446960642,1337.1578737301154,442.8226024867523,94228,181059.7725223243,광주광역시 북구
729,광주광역시,광산구,2013,230183.08374896337,47.63849514724987,25.578994517542462,1910.2464470106052,1199.1928766295532,1338.689888268573,454.1595925477209,97436,181173.73080251212,광주광역시 광산구
730,대전광역시,동구,2013,253703.72911829758,42.77329807986533,24.835110345251525,2223.120461997231,1177.9355746314054,1537.6313590638533,511.7045842095215,43848,202926.88542423668,대전광역시 동구
731,대전광역시,중구,2013,265929.71225963475,44.471181428985,24.893530090153043,2411.656012308722,1206.7632728070184,1668.4634687390958,536.6171312090156,49582,212356.83207855953,대전광역시 중구
732,대전광역시,서구,2013,266035.54038757284,48.672055039251084,26.85098941945595,2518.182819393994,1109.8932626056535,1667.3589725325355,498.1007330473813,106919,210765.26213561647,대전광역시 서구
733,대전광역시,유성구,2013,321374.44689577894,52.644461965988675,27.917221456230124,2901.496416632045,1319.0781274080878,2006.9958286040396,632.5697780019449,70273,254476.48101433137,대전광역시 유성구
734,대전광역시,대덕구,2013,302494.19230105233,50.51126558271333,27.834613000923166,2718.9608870167845,1314.7611170020707,1871.1684368089052,596.7521885218592,41775,240844.5102015782,대전광역시 대덕구
735,울산광역시,중구,2013,250168.09815172065,39.7075525483912,24.167280248339743,2449.4815774405297,977.8989481129076,1705.5767605915876,534.167588587481,45694,197585.4306712167,울산광역시 중구
736,울산광역시,남구,2013,224103.6079998376,36.77873549381134,22.07271987310701,2105.1853819794596,966.1664839155335,1503.3330142113896,511.4643132217791,72987,178660.42709016078,울산광역시 남구
737,울산광역시,동구,2013,244188.7130688143,39.47945028785183,24.057676098431234,2321.9114712605524,1004.3777295828316,1646.2626955662618,536.996030328077,32302,193775.04408417194,울산광역시 동구
738,울산광역시,북구,2013,248155.55364479643,37.97599202292631,23.146738639416235,2242.1710499232686,1041.826587757252,1673.4204088024999,560.113856234612,42547,198143.2704393327,울산광역시 북구
739,울산광역시,울주군,2013,247787.29243556294,38.42031671615112,23.45531079983123,2349.856661446258,1003.8949492791312,1701.1363589390724,545.3076768303805,41878,197057.5748757081,울산광역시 울주군
740,경기도,수원시,2013,490946.9502057594,71.2419401869318,39.82260410968255,4669.507509933116,1800.875259276642,3327.138401651676,1061.0342732862734,238154,393809.34478143783,경기도 수원시
741,경기도,성남시,2013,454079.16800130345,46.974831264802816,28.90184118005546,3961.52937522476,1760.193858851625,3113.140328312082,902.4323961624243,181735,373581.9291210332,경기도 성남시
742,경기도,의정부시,2013,345196.16359929385,41.5772203891524,25.740206643604584,2715.2205482117333,1611.2994299601764,2060.89834004584,795.271912257828,84395,283409.6544254616,경기도 의정부시
743,경기도,안양시,2013,419253.9228668253,49.597908547387654,28.6753517965462,3758.6331108348613,1584.4147316490482,2877.5861507207674,863.1000107491845,118874,342219.2045763136,경기도 안양시
744,경기도,부천시,2013,447653.405549139,55.93940789598685,32.26609155915422,3897.764328343268,1832.3954956325815,2949.548124278372,1011.6970175235336,162389,365060.5933434599,경기도 부천시
745,경기도,광명시,2013,394479.84290085867,42.66895032609367,25.900061737813733,3490.1176688118885,1571.4458246322783,2708.8533405580047,833.3754445008107,66586,325118.50145905535,경기도 광명시
746,경기도,평택시,2013,318122.9592856361,69.53590824605512,41.02724280566437,3432.3169287964847,1401.4092746414258,2241.127517137933,828.7032050692012,88956,253933.85886191344,경기도 평택시
747,경기도,동두천시,2013,227551.85426405733,45.3695575356323,29.34722046419087,1740.66913745121,1225.6468285037108,1277.594164224263,651.012370377287,17694,183646.57698511655,경기도 동두천시
748,경기도,안산시,2013,452010.30415695073,69.64599149472357,38.35214714599552,4334.273092950348,1668.5153093975903,2981.9435665205583,1071.6383274341854,154717,359784.5940685264,경기도 안산시
749,경기도,고양시,2013,490119.2414104832,67.50744331998602,39.393858202085596,4235.474503787212,2047.572527681633,3141.7989645226553,1076.6994892818716,207475,398427.3693417612,경기도 고양시
750,경기도,과천시,2013,410800.92669628985,43.20901715359695,26.27039891897444,3595.395251676387,1582.3481452957815,2836.2280302918443,820.0222869171382,15007,337975.0855269652,경기도 과천시
751,경기도,구리시,2013,400333.3474683132,39.56269439688599,25.00079482772383,3296.6631769656565,1679.8422668468847,2600.318739899196,836.8333061193517,38186,331054.79228784656,경기도 구리시
752,경기도,남양주시,2013,398902.8427178889,42.9593245710803,26.37661458474712,3263.5663579418797,1683.3111892764903,2465.8020067324205,860.9808654248152,125394,327531.89808883856,경기도 남양주시
753,경기도,오산시,2013,784609.8992658404,137.51046965734184,76.91821123591605,7699.194375528279,3015.1572338622714,5153.340380620413,1668.8730422284357,41362,621372.2063189275,경기도 오산시
754,경기도,시흥시,2013,421704.47154812055,55.422508877305674,31.663408347547644,3812.7967222597445,1636.049856663028,2824.6180592884693,989.4012647138102,86811,341012.34877722815,경기도 시흥시
755,경기도,군포시,2013,426603.6190398868,55.64371336889955,31.015765476728156,3919.2732887711745,1582.204532310747,2888.1454312287974,898.2958442565033,56079,345209.8073350459,경기도 군포시
756,경기도,의왕시,2013,481367.3992149164,65.52645250143138,36.23005017584319,4546.928146087834,1766.9094225028775,3311.3852092039524,1011.37173845087,30365,388215.2524295389,경기도 의왕시
757,경기도,하남시,2013,429469.24177557055,44.569401691504545,27.9124381229431,3640.4263515851108,1735.7012575758383,2782.2655467508716,897.909995660485,24959,352875.1637633344,경기도 하남시
758,경기도,용인시,2013,566429.6568329036,94.04507278429388,50.757903670787385,5815.122204230577,2116.789107310933,3937.0977560690308,1263.2345485199057,199298,450907.13162897225,경기도 용인시
759,경기도,파주시,2013,688862.0128277615,118.54346090158788,63.563723876423055,5574.822047166274,2864.427506294717,3877.3165294959613,1462.3050128350085,78285,547064.725679649,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,416047.9000000001,96.10000000000002,50.20000000000001,4009.1000000000013,2040.9000000000005,2832.100000000001,1167.4000000000003,33696,332617.9000000001,경기도 안성시
762,경기도,김포시,2013,465119.2834623561,65.17267878335123,36.99589230736444,4070.8591910103105,1926.3392681113685,2970.2192946593045,1038.8582088077144,60107,376794.1412199379,경기도 김포시
763,경기도,화성시,2013,563501.1447901084,87.75197887761807,48.561077241697696,5429.209509009204,2042.7563479647124,3813.491114910041,1441.1071148498536,109618,445059.34314099845,경기도 화성시
764,경기도,광주시,2013,583570.6546069714,69.41952496563997,42.09903404996675,5231.98293814642,2208.27335268152,3928.804579554018,1188.8741123398038,51893,475256.2759499268,경기도 광주시
765,경기도,양주시,2013,398902.8427178889,42.9593245710803,26.37661458474712,3263.5663579418797,1683.3111892764903,2465.8020067324205,860.9808654248152,39478,327531.89808883856,경기도 양주시
766,경기도,포천시,2013,140274.49196849065,31.25953870821045,20.347630966568357,1156.3709994323508,842.3792776547695,793.5622206140615,465.960611470551,28740,113581.77231970443,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,253111.20000000036,37.60000000000005,36.40000000000005,1958.3000000000027,1545.9000000000021,1328.900000000002,600.4000000000008,9316,204478.70000000027,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,82360.80000000008,18.40000000000002,15.600000000000017,536.7000000000005,633.1000000000006,392.10000000000036,195.6000000000002,53001,68676.30000000008,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,72927.00000000006,19.200000000000017,19.10000000000002,438.2000000000003,584.0000000000006,350.2000000000003,165.5000000000001,66383,60200.20000000005,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,75235.0,18.4,18.5,465.1,570.5,336.80000000000007,158.90000000000003,18273,61738.3,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,33204.00000000004,14.700000000000017,13.800000000000018,191.00000000000017,294.3000000000003,154.40000000000015,77.00000000000009,15914,28131.40000000003,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,92931.0,21.6,14.5,697.9000000000001,654.5,463.20000000000005,246.10000000000002,12966,75188.7,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,296847.0000000004,60.80000000000008,43.90000000000006,2311.8000000000034,1656.0000000000023,1599.8000000000022,769.500000000001,6765,236425.80000000034,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,31624.699999999983,16.19999999999999,13.599999999999993,323.5999999999998,250.09999999999985,212.7999999999999,80.99999999999996,4257,26473.999999999985,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,24486.29999999999,9.799999999999994,10.399999999999995,208.39999999999992,170.89999999999992,187.1999999999999,64.99999999999997,5250,20129.99999999999,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,77564.0000000001,12.300000000000015,12.200000000000015,551.0000000000008,520.7000000000007,397.60000000000053,205.00000000000026,3868,62854.60000000008,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,270419.9661668104,45.75976105292037,26.00314309189286,2432.1507614606617,1262.6869655420223,1682.7989886242572,545.3714088808023,7990,216632.32814112437,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,37551.99999999995,7.099999999999991,5.099999999999994,377.39999999999947,259.39999999999964,256.7999999999996,103.79999999999986,11494,30660.59999999996,충청북도 진천군
795,충청북도,괴산군,2013,63166.674996591384,15.630552586350596,13.251077442664451,519.8389800317934,549.9593127922341,397.75997428434755,174.30815014507525,4649,52409.07640786619,충청북도 괴산군
796,충청북도,음성군,2013,42175.53841184154,12.73492289166387,11.128415180830258,284.783758070064,404.6683036166052,221.56140216753286,101.60412337333786,15871,35700.67356438855,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,61769.097739118835,17.48361898814234,15.500888378478143,460.6534737456744,545.7029869349415,344.47354597362255,175.34116750453262,6380,51563.205468981425,충청북도 증평군
799,충청남도,천안시,2013,371740.19860902685,75.30905991335428,48.30188748194878,4143.162682672341,1766.4370311894832,2682.206472253555,980.0985265577277,123747,297880.4717512628,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,368280.07158935943,72.45323247139541,49.704413844103655,3846.3239555568407,1693.0226073901367,2548.8809277889877,896.9049520137221,55171,293520.42339158733,충청남도 아산시
803,충청남도,서산시,2013,72758.10000000008,24.80000000000003,19.900000000000023,501.2000000000005,614.6000000000007,363.50000000000034,175.0000000000002,31920,61679.40000000007,충청남도 서산시
