,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
827,전라남도,목포시,2013,108240.252502194,30.325699739828874,21.477046047246947,877.3957578575895,809.3997742835221,584.6961456273345,254.32688965225967,50884,87940.33986431462,전라남도 목포시
828,전라남도,여수시,2013,155599.61170607788,37.291553266686634,27.133979304883976,1291.0185133875946,1047.2349141217685,904.1630791539072,332.0659004360533,56730,125129.72253835866,전라남도 여수시
829,전라남도,순천시,2013,141271.4185556497,33.381047168481814,24.561465822411233,1119.0609878752423,953.5410581323424,762.1832174634532,294.3227177668476,62263,112496.4756960908,전라남도 순천시
830,전라남도,나주시,2013,130631.59288119187,31.868613111881267,21.986147187963752,1084.797560137247,908.6025615269215,719.1648342277215,275.86203992320617,12768,104964.06128913468,전라남도 나주시
831,전라남도,광양시,2013,141086.89572017893,33.25635153151299,24.594509244460113,1238.4718203562527,906.3010830797797,826.9656210423788,308.1889072805338,33763,112981.02033294375,전라남도 광양시
832,전라남도,담양군,2013,120876.86574001753,30.423776657585222,21.558080482700372,962.1175717361451,823.5890331025287,658.0108987014272,245.7930295452947,6169,97391.781004088,전라남도 담양군
833,전라남도,곡성군,2013,101448.00143573168,25.72334004715239,19.589406992636828,785.0194715762806,750.9478555084705,530.6708304698365,207.23520079337555,4557,81997.9578258259,전라남도 곡성군
834,전라남도,구례군,2013,98166.54509531854,25.467287092398312,19.509872009463574,759.1154531779712,730.1967385700559,515.4052581297021,202.61672509537692,3935,79382.54855608343,전라남도 구례군
835,전라남도,고흥군,2013,110334.35622225844,28.893531165019716,20.93052869219544,847.6865448798571,890.0448659817964,581.3352106249314,223.21826021702458,8923,89723.67195791002,전라남도 고흥군
836,전라남도,보성군,2013,101838.24908352745,27.66332203898952,20.365648270220166,805.0976838205855,792.1746468081623,537.4234105365256,207.46963503010608,6017,82677.71110109442,전라남도 보성군
837,전라남도,화순군,2013,133773.6552624564,31.67477855174815,21.180870291858206,1064.177092883871,872.8376234915953,732.0464206637762,272.32211901842453,12387,106971.21047380037,전라남도 화순군
838,전라남도,장흥군,2013,93907.9239036898,25.67546016639511,19.23016155019872,750.668487713947,753.872058635172,497.0434468418051,192.04900706096285,6666,76314.96390365259,전라남도 장흥군
839,전라남도,강진군,2013,93196.33594991457,25.37786645650455,19.0828157900034,779.2684727088216,754.0562838070863,494.70654598759114,193.94533611959142,5854,75813.6631360096,전라남도 강진군
840,전라남도,해남군,2013,99566.84475601761,26.97921043556771,19.969412698980484,850.5315869435308,802.9459627235021,524.6692306116859,208.66413697924452,11621,81097.41155245047,전라남도 해남군
841,전라남도,영암군,2013,104057.71942868616,27.306672612470617,19.943210179782245,888.1016065847975,782.0251173742708,573.0666103670984,221.9149251541028,9389,84266.43523545674,전라남도 영암군
842,전라남도,무안군,2013,105006.28792799315,26.71252282335881,19.526111804792205,850.9341998920333,787.1238038932366,569.4329785468004,222.0732426003633,14465,84830.26759179709,전라남도 무안군
843,전라남도,함평군,2013,103012.313055212,26.52042524969068,19.177399988249483,832.9141515487904,771.7494424798358,555.4091025646924,216.26397408996058,4667,83240.03940044052,전라남도 함평군
844,전라남도,영광군,2013,120697.35827301542,31.19454407835241,21.79191724670908,974.1335718829257,854.289879931134,659.9744703806938,258.68923747606465,9092,97146.58290280051,전라남도 영광군
845,전라남도,장성군,2013,128892.59047647868,32.11422737038512,21.94466133690895,1049.3208490827208,862.3724095409987,705.6022458977124,265.85559239745976,6724,103319.76550129475,전라남도 장성군
846,전라남도,완도군,2013,99109.37901227007,26.710271402387992,20.695285823371687,837.4290593113227,788.7830133576552,530.7250310627912,208.2583614664133,7594,80630.3401941676,전라남도 완도군
847,전라남도,진도군,2013,90104.49016910516,24.863741385563355,18.259317162942768,752.0296892509798,723.6619493771841,476.75761145314897,193.55820646904064,4705,73365.19068085497,전라남도 진도군
848,전라남도,신안군,2013,143580.57767150513,36.01291282713348,23.53101335585282,1228.3569884267645,955.7258802204592,805.3542994866626,345.9757626511152,4946,115021.53470220134,전라남도 신안군
849,경상북도,포항시,2013,264967.7233965233,52.13351000754618,32.2933482430954,2231.15629891588,1491.0263826520943,1611.5644246382026,550.6675610512362,97138,215156.90448826298,경상북도 포항시
850,경상북도,경주시,2013,244556.34483709707,45.2862064091872,29.49543983423853,1972.5877324647718,1429.8090874559373,1455.8427571065574,513.3259491375508,45821,199290.52248173588,경상북도 경주시
851,경상북도,김천시,2013,150275.1878538348,32.971117216931844,23.64421880202574,1248.3554608880775,966.2590585116507,841.9816345605225,291.8479259373002,22480,122189.50067505368,경상북도 김천시
852,경상북도,안동시,2013,131185.33318547686,30.87777192442681,22.058955344632537,1040.8912888086174,966.32547384027,680.4759978570553,256.4140420620758,28082,108077.21212623347,경상북도 안동시
853,경상북도,구미시,2013,205457.13016351924,43.015491802601524,26.78264658925607,1924.0348986335387,1071.2074687020358,1311.4094960407392,401.6975929819889,91345,164608.55039771256,경상북도 구미시
854,경상북도,영주시,2013,85390.03033982067,23.286099461163918,17.764704486927766,608.9308133171814,733.2722677780607,413.58491569004855,171.19310391323754,19357,71008.46009640877,경상북도 영주시
855,경상북도,영천시,2013,201331.0197875984,37.45556429645762,24.801588471273128,1634.386087749772,1197.4988320019318,1163.198480179965,413.4276109015569,14110,164269.5718031973,경상북도 영천시
856,경상북도,상주시,2013,139595.02151066813,32.183558732570944,22.66325519893394,1113.4198635139217,963.1604233777736,758.7098852253624,275.3868431792634,15213,113941.09324213032,경상북도 상주시
857,경상북도,문경시,2013,136521.9732273875,31.010134207016367,21.415405216019913,1119.1986933431308,906.1449850916945,751.2317782512599,278.95424719630364,11757,111110.17562511268,경상북도 문경시
858,경상북도,경산시,2013,236825.39253816157,42.44485606614429,26.407905284019602,1955.4437504986893,1276.777029669359,1365.7182324529936,479.69603892955604,44331,191888.77201253903,경상북도 경산시
859,경상북도,군위군,2013,132262.95721746198,28.989214385452193,19.893823203642505,1050.4614646228604,883.7480278045208,726.1103074048297,252.21459261984285,2366,108131.38643970918,경상북도 군위군
860,경상북도,의성군,2013,126910.18159907915,28.90878418938076,20.570659618983903,976.2924873158904,933.2746000266864,673.1406767699146,243.98565223692418,5563,104555.0396748448,경상북도 의성군
861,경상북도,청송군,2013,125063.09422521252,27.915872867502536,19.177195401580196,976.7079348970536,863.5785466410889,676.2383200725152,245.00316604726743,2929,102703.78054044924,경상북도 청송군
862,경상북도,영양군,2013,81595.77080972289,22.437034341034433,16.231948899510122,619.0310941200205,678.9030951802871,426.42979965685424,164.3733938688191,2165,68079.61770279532,경상북도 영양군
863,경상북도,영덕군,2013,131288.97202798014,28.346174428115898,18.935156743371287,995.2487359691954,910.2202130396073,709.8099169639988,267.26653100299455,4799,107927.91154630535,경상북도 영덕군
864,경상북도,청도군,2013,192506.03617748676,34.75712567860375,23.381182448961926,1544.3865648098918,1115.9395161625052,1121.0318410748046,394.5152038153004,5014,156876.54360041546,경상북도 청도군
865,경상북도,고령군,2013,152455.91099527755,30.024076089267396,21.19148019512454,1234.0534815983963,931.615768949696,862.3250064734833,304.7739498175217,4592,124240.3114598615,경상북도 고령군
866,경상북도,성주군,2013,161464.0489032871,33.13696019198044,22.493963512093284,1340.3235998314763,968.4256592750788,921.7116612667719,321.16410918093146,5536,130978.28498888401,경상북도 성주군
867,경상북도,칠곡군,2013,181690.24594255147,37.625914209691295,24.287498360517127,1563.812714977506,1033.026418112709,1077.879151360567,365.4109133400513,22513,146958.72551252658,경상북도 칠곡군
868,경상북도,예천군,2013,109553.12412952304,25.537874206617214,18.842606712556286,829.1722453516257,819.4498012397543,567.3834219978031,219.9322213709042,5443,90063.08843531401,경상북도 예천군
869,경상북도,봉화군,2013,76782.80707624441,22.066963112826546,17.19574846659319,542.1092416969217,663.6089168498743,371.46603127982274,157.65702968559592,3934,64018.32185277445,경상북도 봉화군
870,경상북도,울진군,2013,56503.6738200545,17.193194871453564,13.96822938163238,370.50127120522546,547.505062911096,255.89322930345736,119.55075000958607,7960,47727.147137447144,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,374102.82865445287,63.53632763581676,39.18552861814287,3316.60570488241,1868.2895302859602,2316.291602447218,793.7654881762894,213752,302476.0900354485,경상남도 창원시
873,경상남도,진주시,2013,199574.9000457812,34.71460456605878,26.393573670498274,1598.0268279006598,1191.5233292779385,1127.2607578703614,423.6050022595013,68329,161678.7677375586,경상남도 진주시
874,경상남도,통영시,2013,194898.06326963997,34.37306717512814,24.51373606820482,1673.0063196357419,1136.8435986386894,1214.3013722593732,462.4904185381098,24241,159440.05491863232,경상남도 통영시
875,경상남도,사천시,2013,154571.19884898656,29.866378820730723,22.830413227559465,1280.7471856920658,1004.0918638201612,909.5303359650542,346.35283874311887,19871,126394.87983128113,경상남도 사천시
876,경상남도,김해시,2013,290839.526502179,44.52223035644078,30.428686584653278,2508.040027740816,1444.247679629926,1789.9100820756848,645.1286731969444,116446,234291.68735038114,경상남도 김해시
877,경상남도,밀양시,2013,207242.32527596297,36.87837925110217,25.17959364647654,1660.435666960864,1215.3612499971784,1208.0674926038341,433.01744825808737,16781,169140.98153193243,경상남도 밀양시
878,경상남도,거제시,2013,220503.0555769607,37.679124423191915,26.614443193682895,2045.0587640116942,1190.6841536833267,1465.4260993305584,511.0280031828402,48397,179846.50447308703,경상남도 거제시
879,경상남도,양산시,2013,250167.30748874485,39.83808209885467,26.25728389408292,2099.4060469387673,1289.2507356251358,1525.1167972002033,553.007197700307,55301,203683.7026584781,경상남도 양산시
880,경상남도,의령군,2013,159762.21704333293,29.70684567117448,22.588232545357297,1299.1709745207254,989.3896490960769,920.9631955099626,339.1769120175838,3475,130372.90344482807,경상남도 의령군
881,경상남도,함안군,2013,190403.95773359158,34.60564260516995,24.461178061354193,1594.9173122606417,1100.8345738227554,1137.2576074123554,406.82410000690817,11176,154940.53249026334,경상남도 함안군
882,경상남도,창녕군,2013,182022.7546926986,33.772501674794505,23.40572427019016,1475.4504642598342,1097.7118050766705,1060.2280304652531,376.71261814606294,8658,148570.45171145967,경상남도 창녕군
883,경상남도,고성군,2013,170867.72426223813,31.234568078196254,23.694873023170324,1421.4492633096854,1053.6771662528913,1028.4206966585193,389.4832426457255,7917,139974.70355746738,경상남도 고성군
884,경상남도,남해군,2013,127487.05461110744,29.194143360773598,23.112440440393716,1042.9977305676991,920.6431579599396,726.985102728764,280.2168653280127,6219,103756.3401359501,경상남도 남해군
885,경상남도,하동군,2013,121237.68268739786,28.543829649190616,22.265959303507362,987.1170852700981,841.971997204525,680.2877478203164,259.44386326570196,6989,98086.00706891465,경상남도 하동군
886,경상남도,산청군,2013,129589.1327500336,28.72399617620846,21.508044304514062,1045.994940581609,851.765697798868,717.5612284350068,265.59336023880127,4405,105049.97049931054,경상남도 산청군
887,경상남도,함양군,2013,119623.12792783968,27.36944281377135,20.931135363452988,937.9489079806252,826.9328540548325,644.5089439031931,241.3531205786635,5992,96973.58495969868,경상남도 함양군
888,경상남도,거창군,2013,130223.26172194023,28.41322145704916,21.57046320320611,1039.0981702597282,866.2398039976262,712.1447227440028,257.76645167054687,10993,105599.4695760113,경상남도 거창군
889,경상남도,합천군,2013,141713.89126659135,28.402881535979454,21.931681895104383,1124.6422155529185,939.7034138805657,802.192458971583,289.0945064553898,6107,115925.10938677665,경상남도 합천군
890,제주특별자치도,제주시,2013,193613.67352787842,44.33032996316301,44.64043995088397,1611.9270451358832,1218.8252823714784,1153.0900103630447,473.7972577091501,94450,155408.3276850315,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,381660.20000000106,64.40000000000016,61.000000000000156,3580.20000000001,2012.8000000000052,2369.2000000000066,910.8000000000025,29006,300299.0000000008,제주특별자치도 서귀포시
