,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
551,강원특별자치도,태백시,2012,72031.21993004234,20.364985584516948,16.90950212617797,544.4275695650982,618.1849496140914,345.807754856967,157.80308990615126,8296,59656.04583993013,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,51448.18632762921,15.738644190310266,15.339417276203665,389.1172496488365,410.1625904328648,268.81271322344446,118.48870679882288,16606,42343.60369168832,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,84697.47991873951,21.07930415484276,16.91442633685613,651.4449729412842,638.3890297731917,431.09589856589207,188.66184384775346,13135,69064.56474261022,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,169242.97928271935,31.355943111677252,24.548183774426256,1530.0391614589405,966.8729447580123,993.2696283142327,403.4211802560259,11440,137429.4589786068,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,148035.06167341332,32.517034545503876,25.76227178968191,1312.9103684086388,925.6443675086045,831.8082817985758,357.0608603594053,6942,119652.74075891355,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,81592.24720737734,22.789495817009154,18.873291655675065,613.3062071085413,656.940918205068,406.271279508377,186.07439784021602,6223,67083.60839110702,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,92293.87886820326,24.47297746659863,20.883293496762768,702.230896875054,703.4575756615935,471.07558016826164,212.6717908094052,6667,75459.59580637707,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,83975.48467328929,22.253378170998815,19.185896475724913,633.4633245595147,644.2882787108274,421.8684797782861,190.64855413045157,5531,68812.92927240203,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,230570.55859843682,32.8870156578353,22.745571597256127,2082.2265738719034,1147.4941243997114,1430.9124365827204,541.9047011999637,8621,188585.7051240915,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,118958.63268507284,25.823137853271287,21.51928555916799,1079.8970896099852,749.016796738494,657.1140623894686,304.6715450910461,3953,96186.92016026018,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,64015.47195521145,17.547389832048555,16.919811732661717,544.4317590123709,477.87890533598295,353.08359325254116,145.34583512373266,4264,52385.85406506061,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,60308.196478671925,16.186146750649907,15.981909622132644,495.47897926743184,457.8224889179836,325.7104754540636,136.63154992903156,5407,49321.9133990822,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,47800.47542827017,12.991435407773647,12.686782678081078,385.5736565780794,351.71881718286716,255.67873473050236,118.56766975785595,4762,38972.44515946609,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,74045.10030428073,16.211751780264823,15.59233384048229,577.4889175103374,524.1413420331181,390.1692611656348,174.87502161857827,4040,60060.87225302258,강원특별자치도 양양군
565,충청북도,청주시,2012,216688.25796452226,41.67877371376713,27.81601183919404,2237.114089167054,1136.1890718468817,1359.5329723517948,457.6569267935945,147145,172229.7226523955,충청북도 청주시
566,충청북도,충주시,2012,149995.4477746302,34.07256619512905,25.375847238613147,1385.9670090386244,963.1707746284668,853.944881548875,330.832510085003,39977,120886.2427411093,충청북도 충주시
567,충청북도,제천시,2012,95877.05322932651,25.65836164131215,20.60221930119976,768.0850810072642,741.467658600884,504.96899298025295,222.48972300360236,25652,78381.12968400167,충청북도 제천시
568,충청북도,보은군,2012,184127.6674117017,36.865455719282885,25.176668219021188,1841.1032310853138,1026.0831219939107,1131.6413811639243,379.70670896988713,4899,146908.54045046656,충청북도 보은군
569,충청북도,옥천군,2012,192092.8680072296,37.34962841273827,24.78693497633259,1855.7001385665953,1054.133049260675,1165.639846645464,388.7875009438632,8280,153422.9696156255,충청북도 옥천군
570,충청북도,영동군,2012,140020.64425100683,30.538932996379856,21.52412297820735,1358.7127975741482,851.5990855642818,838.2109580334414,279.56324360045033,7731,112551.22503929268,충청북도 영동군
571,충청북도,진천군,2012,269531.4878676966,51.014974747744226,32.81428662816964,2930.492909001158,1283.824451351905,1812.3287608172816,598.0338628362692,11564,214558.18402120296,충청북도 진천군
572,충청북도,괴산군,2012,195910.74070328457,40.29671695639777,27.562898587529762,1986.0052740781712,1085.5486368525783,1220.987879414114,429.51635081831967,4646,156545.52107324667,충청북도 괴산군
573,충청북도,음성군,2012,205631.86881346747,42.28108935202954,28.837741182692792,2150.4160124944256,1085.7478811164747,1310.804680518216,461.95232799635573,16157,164061.1029075154,충청북도 음성군
574,충청북도,단양군,2012,89095.60889373573,24.82416715846056,19.790670365507196,681.5773120247713,758.8255319646589,440.4330757071109,197.50932535083362,4602,73554.53206621998,충청북도 단양군
575,충청북도,증평군,2012,207720.1303313203,41.81605778583375,28.005056228361763,2180.3229825950884,1090.5774562227448,1322.7321614128955,455.2782414484733,6367,165469.32872733264,충청북도 증평군
576,충청남도,천안시,2012,302221.9200221912,57.148695330349405,36.62411129244573,3382.69533349123,1390.992023160576,2076.9206706985706,694.5455162681477,124320,239887.4924666053,충청남도 천안시
577,충청남도,공주시,2012,197858.6363414893,42.107509180876235,29.179676731465054,1963.6018155135723,1112.9112832085495,1218.9742882281926,416.7019272266306,20633,157828.27979798964,충청남도 공주시
578,충청남도,보령시,2012,131650.2212686502,35.81021235339685,28.095762167415835,1175.1155807253633,952.0425970220767,752.2314859871162,285.41070720222825,17996,106848.88005012188,충청남도 보령시
579,충청남도,아산시,2012,299767.59015684616,57.63633959831211,37.30836581149324,3347.786565314331,1401.5074110038108,2054.3452940906595,688.9639933345705,54453,238127.22004255228,충청남도 아산시
580,충청남도,서산시,2012,195713.78009060133,45.70292621294912,31.527108416696777,2120.2860653139123,1095.0487490631103,1306.2405752110526,493.80876647608375,31986,157213.80409712173,충청남도 서산시
581,충청남도,논산시,2012,175872.29371915583,39.2977953171079,28.864204589542023,1659.2964209750633,1069.826282661511,1032.7529440177675,361.22799597926445,22227,140729.38577344685,충청남도 논산시
582,충청남도,계룡시,2012,194641.522808212,39.52706966626045,27.028301476786854,1901.216579676209,1053.7320656092163,1182.3907960372712,389.9989656321736,10774,154866.52506421288,충청남도 계룡시
583,충청남도,금산군,2012,152858.00215157372,33.57504609875438,24.43835671073702,1418.1347618299142,937.9437896359162,876.6795896094039,302.6361835186138,8156,122458.00923752332,충청남도 금산군
584,충청남도,부여군,2012,180170.3159381782,41.197796040012854,30.470245850579694,1700.6794853419312,1122.198358190028,1063.8066190293243,378.92171168591454,11376,144457.41393774335,충청남도 부여군
585,충청남도,서천군,2012,173891.8876390717,44.24342854401924,34.27096118462565,1533.4715272946594,1185.831375875649,992.7292674120827,371.82835746607293,8527,139984.67421302228,충청남도 서천군
586,충청남도,청양군,2012,177654.72414678722,40.687763815539995,29.522847155182916,1730.2822672718485,1089.9774552500664,1088.889813730244,390.93700193535483,4430,142712.02305784172,충청남도 청양군
587,충청남도,홍성군,2012,171695.94808572042,41.803190183642826,30.212917611788562,1786.2400145645338,1047.9216315425106,1100.8979670755782,385.5423717814032,15239,138236.57515647402,충청남도 홍성군
588,충청남도,예산군,2012,249915.01347696042,50.84381371011917,34.0668971752619,2707.463015362998,1271.5911215351607,1661.416043295524,565.8000835452996,13365,199171.68333080097,충청남도 예산군
589,충청남도,태안군,2012,153247.37388751068,39.97665912320535,28.838604498537414,1705.109160314402,964.8557408200141,989.9809913103979,352.8422975032544,9041,124307.95321102419,충청남도 태안군
590,전라북도,전주시,2012,163511.82208093253,40.720519156571434,30.36509345323192,1499.416277208842,1075.1747443964407,909.4162964437359,322.714276743451,145707,130847.51330061012,전라북도 전주시
591,전라북도,군산시,2012,143739.78957449592,40.31862191217144,32.21618760085268,1204.731549251382,1087.8578448486705,770.7128113263534,311.3507681442065,53557,116402.71028832516,전라북도 군산시
592,전라북도,익산시,2012,169459.8635956741,42.61199663604289,31.962291277175392,1503.6246290843533,1125.2847998778905,942.2127751993725,349.2749285852926,62925,135955.08176929358,전라북도 익산시
593,전라북도,정읍시,2012,136719.44986052267,35.847394059484344,26.358168133492075,1196.7767411131413,959.5087096902652,727.3043429829439,277.7859154724837,21627,109512.2523942123,전라북도 정읍시
594,전라북도,남원시,2012,112857.15353857214,28.423062446800877,21.72337377258101,975.6051625767803,798.2493637279688,584.4559927959444,221.0007711211605,15857,90222.77974138582,전라북도 남원시
595,전라북도,김제시,2012,150540.57282107955,41.10195166728799,31.573352205277615,1289.883654777499,1082.373000549859,801.3995083535559,312.90659122652426,13980,121176.50434962669,전라북도 김제시
596,전라북도,완주군,2012,237779.02877893051,51.952361150268416,35.111993294435074,2155.0621468810737,1370.3262557999458,1311.397644819988,445.92417022501405,14353,187753.98439650584,전라북도 완주군
597,전라북도,진안군,2012,122691.24846935956,30.112915564952818,22.83218035445819,1098.05804995615,826.0462815921887,674.9456136572101,239.67585303563723,3461,98659.51215954454,전라북도 진안군
598,전라북도,무주군,2012,136113.00009613056,30.64265825104845,22.27934302917225,1281.7034695615255,853.2467620629735,786.8658315801241,267.9298310380299,3582,109275.32876018739,전라북도 무주군
599,전라북도,장수군,2012,79292.00241652923,23.17844793731216,19.442839892956897,646.3182804738319,670.6342148861535,384.409625457447,151.75116435881563,3241,64711.831369451116,전라북도 장수군
600,전라북도,임실군,2012,121683.64920062463,31.308950385525158,23.721436748953106,1068.5107542483654,850.2082594656505,642.9838710837012,239.76095591752468,3797,97473.14057657252,전라북도 임실군
601,전라북도,순창군,2012,118276.24489870925,29.885579916541158,21.74849010018153,1042.1674430288956,819.6285893926582,623.8554581162605,233.66151489802004,4431,94457.41575745503,전라북도 순창군
602,전라북도,고창군,2012,138272.8900341689,34.78576562767931,24.963067157145886,1240.0889097191541,944.5561155283173,743.622651501963,282.0180449415206,9514,110429.05814282586,전라북도 고창군
603,전라북도,부안군,2012,153294.44015389023,41.08617067169396,31.036158253366956,1335.66457779577,1079.566709915022,824.9695310291072,320.1939552774537,8896,123053.16136472495,전라북도 부안군
604,전라남도,목포시,2012,92444.90698540819,27.272207133398958,20.241604074704448,833.4074635016668,734.0014918086753,497.2089986223222,202.7554937463311,52589,75378.14127886479,전라남도 목포시
605,전라남도,여수시,2012,128910.74217427052,30.766319383159036,24.200516428344816,1120.8636499163288,977.7921321744542,692.4775707276045,260.23395397375305,58454,103241.18360984403,전라남도 여수시
606,전라남도,순천시,2012,143816.5487216633,33.04539115427911,24.001237403049917,1281.7364122596491,967.4626613108062,782.3013425997243,287.33885159222126,63718,114034.79456470435,전라남도 순천시
607,전라남도,나주시,2012,135561.340077305,31.61868633387074,21.257399511119864,1290.9551160415735,899.1284291706631,748.607745221626,281.1540567368593,13194,107691.51579693344,전라남도 나주시
608,전라남도,광양시,2012,121553.37385473798,29.323257692779162,23.569887344179914,1047.3769232677862,928.1539638131325,648.7156976644637,249.86010852474877,34436,97613.1542888032,전라남도 광양시
609,전라남도,담양군,2012,135711.10994641055,32.521608351936386,22.39818914752123,1216.1623119323237,884.168369857764,728.0452406809577,269.87742112955647,6480,107938.3064168254,전라남도 담양군
610,전라남도,곡성군,2012,115672.5396210138,28.824496617979623,21.125730175962172,1015.9196143218307,806.5330755890413,611.6103278365855,228.01607063910123,4404,92303.87169431872,전라남도 곡성군
611,전라남도,구례군,2012,112288.97092501837,27.00144641276038,20.377309069087396,973.5223654306866,802.6544848582698,588.9096307009927,222.265370200511,3963,89704.50228723601,전라남도 구례군
612,전라남도,고흥군,2012,110498.50720014502,28.61346032320131,21.53750733864884,939.6571709223308,905.5199623286215,572.8769890378352,221.42211974735673,9190,89303.18032041767,전라남도 고흥군
613,전라남도,보성군,2012,116136.62170794803,29.211110853269464,20.87918725063703,1052.8414555516986,858.576561556326,620.0036035798005,235.80350630304588,6204,93077.43875855551,전라남도 보성군
