,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106488.29583034538,39.32164448227035,34.30607469222865,823.2818764723877,946.5225541159698,564.9409435066638,250.77438337351316,15014,87995.19963367158,전라북도 김제시
150,전라북도,완주군,2010,112137.17011979474,34.76979070313449,29.58157569926285,1191.9608930621325,851.0211499080569,721.2413203783294,244.2677441287553,14319,91044.09844449653,전라북도 완주군
151,전라북도,진안군,2010,52139.831666327744,16.926863874652483,15.270083808606998,530.9046325204188,455.24360550565774,302.07310859041826,116.43472423962587,3681,42941.9710716881,전라북도 진안군
152,전라북도,무주군,2010,51740.387241169876,14.606524240712284,12.843806373264105,429.23330568816027,401.6205439418363,286.3178047422297,106.09699635717736,3766,42269.08049759524,전라북도 무주군
153,전라북도,장수군,2010,46826.548091192584,13.34867326206979,11.040368839524563,397.92412184727175,419.2275553695411,275.653054536317,88.12788196145952,3372,38332.59340149651,전라북도 장수군
154,전라북도,임실군,2010,53870.78041781946,18.502470433888348,16.86186318710773,457.63764522761073,464.9694814724441,281.01380052839835,92.43719560012636,4150,44419.31452337495,전라북도 임실군
155,전라북도,순창군,2010,48971.412933654865,17.95568229954403,16.48328898922161,395.28130907553833,472.16533707502623,258.9420263396104,103.26866201471105,4490,40267.73072127827,전라북도 순창군
156,전라북도,고창군,2010,75143.65874294486,23.993511265224416,21.544359206776992,511.08573807180153,716.0689239572014,362.88648955233685,159.50876233096318,9932,61694.305922373205,전라북도 고창군
157,전라북도,부안군,2010,77453.43159013029,27.149844189691038,23.046372252116786,555.9691338707125,694.7946992277585,389.3773619608136,179.0835126935207,9642,63677.30368025272,전라북도 부안군
158,전라남도,목포시,2010,212933.0686812327,48.516026299522174,28.022947972640086,2217.361482343686,1198.6438044521794,1310.7930148018852,532.2806890670274,54683,166090.95730511675,전라남도 목포시
159,전라남도,여수시,2010,261760.20727982456,63.38093411989937,45.15830295519879,2288.019178883956,1613.6906973265468,1614.0048486280762,592.5258998443923,61928,206644.64076623533,전라남도 여수시
160,전라남도,순천시,2010,242710.24651325287,53.03726211680099,35.62658231180592,1933.4345701607867,1288.4313911435022,1282.9282749173951,533.2654542494154,66440,184544.56340442805,전라남도 순천시
161,전라남도,나주시,2010,99696.04440101248,27.112764844377164,20.549483526772367,714.5351886583359,960.5428127786489,512.1324015850671,214.92803036832362,14227,82385.52878843532,전라남도 나주시
162,전라남도,광양시,2010,146105.4500784362,36.5171237351673,27.03823045640762,1691.3433325633803,736.9473254116494,944.3941420108401,332.73543903340584,35218,111907.54417923828,전라남도 광양시
163,전라남도,담양군,2010,65517.13868092477,20.676091787029616,15.804690608299753,532.561916618129,591.1492989329882,340.9871523350551,130.49333390634186,6849,54287.22680258215,전라남도 담양군
164,전라남도,곡성군,2010,51717.930447743674,12.4500715376587,10.953058738791768,391.90480004554723,481.4781795270289,258.1946824618877,94.83180239291215,4883,42388.267762933705,전라남도 곡성군
165,전라남도,구례군,2010,50469.96840634104,15.814916334072255,12.651836293696281,398.98651774845973,437.48924564008456,278.7354681957175,99.16564410072797,4118,41210.58110212344,전라남도 구례군
166,전라남도,고흥군,2010,82211.47633671247,25.769719454699604,18.744850014352995,527.7407510007937,957.8026179431083,383.51516662620594,176.10070484185994,9982,69482.92890299532,전라남도 고흥군
167,전라남도,보성군,2010,62458.50641290573,23.357664183316402,18.701047821732082,556.1899935727138,667.9317633603042,318.0348436107512,130.16234387005375,6817,52180.75059317745,전라남도 보성군
168,전라남도,화순군,2010,85119.70807023557,21.682368203344193,18.17645550437116,730.397661117467,744.1463493300671,460.7633275335391,225.37311654318032,13064,68320.06689434632,전라남도 화순군
169,전라남도,장흥군,2010,56176.22550909471,19.24015256492868,16.230956534528193,386.7807219065318,566.183728018191,255.63257992327894,104.62661208396158,6841,46174.69423809675,전라남도 장흥군
170,전라남도,강진군,2010,54529.455180446894,16.799987979297843,15.43951038771237,566.0596665281173,588.4279239590597,255.76341234759667,116.7232092414746,6720,44887.27273375564,전라남도 강진군
171,전라남도,해남군,2010,85029.90167725115,27.90638616662009,23.319961220920582,671.7335822153648,924.7930240851377,403.2067495843843,179.22851723510271,12899,70355.30592765317,전라남도 해남군
172,전라남도,영암군,2010,71463.06798075933,22.672327669031638,17.95961912551554,787.2243115890194,609.4314204178207,464.4675827233012,167.31962157848264,10146,58540.12321902374,전라남도 영암군
173,전라남도,무안군,2010,83178.06769295555,20.305437779787404,17.918254059432062,805.6592080357191,731.151509158655,513.0898577177086,187.8908548984155,13455,67541.67693809021,전라남도 무안군
174,전라남도,함평군,2010,54381.89020985119,15.67664251518031,13.29424763727001,422.29154256892485,519.1517269324521,269.99160469882383,110.98202023763461,5307,44929.64487144763,전라남도 함평군
175,전라남도,영광군,2010,71365.43486462375,24.606806325714775,19.026799701716097,605.6395114015684,639.80944322532,350.7173828642856,168.7950113072798,9703,58280.93300280428,전라남도 영광군
176,전라남도,장성군,2010,66599.5627563676,19.446722031761286,15.197864929888471,589.2878547418951,569.481714534148,338.64786550635915,148.50612871018626,7061,54675.21501965307,전라남도 장성군
177,전라남도,완도군,2010,66730.2802129386,24.978222018984557,21.181704483039805,560.0928629036206,621.268835901591,333.631082621051,146.8550099644494,8164,55407.04577695745,전라남도 완도군
178,전라남도,진도군,2010,50700.17962686493,18.665650965250478,13.129733275595225,409.5755719954318,520.462630566503,250.9681360747229,100.10100036926654,5141,41712.44097996951,전라남도 진도군
179,전라남도,신안군,2010,69205.58602614877,27.685160654096478,20.098109968982868,545.1313041541358,623.0721767729,380.0795718442419,174.3936138277426,5705,57561.54569255453,전라남도 신안군
180,경상북도,포항시,2010,451630.9583527302,84.94647242127503,55.84608698063532,4014.741633619082,2465.2221908471415,2787.260754417247,978.7686712202024,105625,359117.12978583795,경상북도 포항시
181,경상북도,경주시,2010,257531.73818666235,56.65424621740908,40.14876749615989,2045.5322791093822,1820.2990616766808,1380.9348086327739,516.6687459300573,50618,208091.01653327091,경상북도 경주시
182,경상북도,김천시,2010,142616.68463677054,35.64709185543441,31.295707172367532,1207.0744568046239,1117.2744939791864,721.840462876391,276.8732607715125,24898,115714.784495226,경상북도 김천시
183,경상북도,안동시,2010,161036.8722035548,38.53057333068136,28.95298194689692,1497.9415459862153,1357.1071582811678,792.289981497571,317.16072943839254,29605,132005.12674972124,경상북도 안동시
184,경상북도,구미시,2010,357399.5835073138,70.98774733948336,43.72216779037784,4113.411856585226,1320.4833151028045,2636.19255453392,694.0206796463476,94966,274679.19964240654,경상북도 구미시
185,경상북도,영주시,2010,116188.13949268963,28.1066138129302,19.3949525921581,849.5322171944395,929.8713864959742,552.0371287558812,219.68601933182785,20829,94599.38261285306,경상북도 영주시
186,경상북도,영천시,2010,123481.04722009046,29.19603561023804,20.82003473492797,1017.2068571664774,1035.5282531690004,635.3052014643255,257.3678659128026,16122,102252.98903292954,경상북도 영천시
187,경상북도,상주시,2010,115775.237240863,37.86330402362653,28.793145058412655,842.0052866918447,1107.7710449375686,561.1786157305096,209.96342953270425,16953,95818.76338078648,경상북도 상주시
188,경상북도,문경시,2010,92917.92517663763,27.4777821315406,18.43876458464193,719.2725111069772,799.8617276205224,468.55242870702654,188.896217156669,12779,76411.77231407158,경상북도 문경시
189,경상북도,경산시,2010,235356.99664224093,48.192960716786246,27.952423468662012,2297.975100031362,1327.0985957284227,1481.7390618078157,523.9688641886589,46063,189609.3832555235,경상북도 경산시
190,경상북도,군위군,2010,54792.97659750459,15.331000598417052,12.657431198724705,400.9023524125998,485.70133540269313,295.4953777912217,116.01456762942232,2640,45537.220048712705,경상북도 군위군
191,경상북도,의성군,2010,78864.33382501952,22.264466293734436,19.66040198373121,536.452147279565,808.0120372537663,377.5045292947527,139.521128545051,6749,66977.04406674941,경상북도 의성군
192,경상북도,청송군,2010,49866.81212073864,13.306723449212495,11.584087842243445,341.0358814260513,459.08335553177966,255.85561056167953,102.37698442039269,3331,41545.60510512634,경상북도 청송군
193,경상북도,영양군,2010,41521.27387227727,13.088181641732655,9.127188707811175,293.5787722219826,370.7669812747721,206.96894447375794,73.57474674163336,2281,34416.73371556806,경상북도 영양군
194,경상북도,영덕군,2010,64163.8060062737,18.337825831811767,12.496597754114818,471.324638791739,596.0014744003312,324.2152285401889,142.36107203032753,5392,53590.02961600904,경상북도 영덕군
195,경상북도,청도군,2010,77044.85785454424,21.037694259093097,15.951363131536413,520.498088539692,700.7458716432033,386.80809033825636,150.6103692952008,5624,64093.94238893999,경상북도 청도군
196,경상북도,고령군,2010,64577.52846202158,16.133953780800283,13.564605887824388,517.9732088005421,506.85075865050703,332.33467095650985,132.82613918946174,4864,53151.54066193257,경상북도 고령군
197,경상북도,성주군,2010,73336.03004735673,20.248952017775313,16.7785242252481,542.0679175703092,645.826216169099,387.60860235689756,158.31673456356452,6366,60602.96444535438,경상북도 성주군
198,경상북도,칠곡군,2010,134250.7580601277,33.970456443993015,21.64391723373014,1776.8688242878973,830.3070901995688,1169.2783122737133,369.5685138003143,22848,107901.66135802887,경상북도 칠곡군
199,경상북도,예천군,2010,67689.26024819065,16.960883371729558,13.518303659570961,476.50318003959933,687.1120979608646,327.3734915996531,120.20066077975378,6020,56835.745224711725,경상북도 예천군
200,경상북도,봉화군,2010,52539.535512286944,20.139602556011834,15.44814070208818,425.2509342167749,511.7636727570042,257.4723749345035,89.11112675276848,4369,44188.491098719656,경상북도 봉화군
201,경상북도,울진군,2010,60175.78926576394,20.14728654551083,14.996384518048679,413.5049329155508,591.398523227172,280.3475895944851,113.00031669403786,8704,49942.43174220268,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,910144.9398547631,79.7680081116852,41.40788551335874,9024.871036059643,4010.306359734757,6046.151150236891,1991.8601306650369,236080,713699.9610050413,경상남도 창원시
204,경상남도,진주시,2010,301160.0320689058,47.53944248275095,37.22292393923253,2596.9229601225034,1641.784776542865,1680.5708305352448,614.2495068648634,72461,236504.94960627594,경상남도 진주시
205,경상남도,통영시,2010,151998.83442229845,31.852858582364668,20.65053999840905,1630.3413521086031,976.9582743631686,1127.3245888446563,401.35756602708597,25457,123631.39534042201,경상남도 통영시
206,경상남도,사천시,2010,126577.76509846764,26.23905347775115,19.86719106457343,1221.4578803251127,943.5945427657866,799.3102734396914,303.23673856240504,20316,103127.68325156356,경상남도 사천시
207,경상남도,김해시,2010,448259.42795241164,73.20332011725424,50.02430211246864,4873.526300037992,1855.0537178525549,2862.5318471246783,1066.0518626165547,118950,344171.90894542646,경상남도 김해시
208,경상남도,밀양시,2010,131275.39276178952,29.824948486510078,23.14233007974236,929.143535764923,1087.4746702609389,660.3022145427785,280.4226428614925,18554,107719.5996510193,경상남도 밀양시
209,경상남도,거제시,2010,224739.75870275477,46.20403013072567,32.52523822787479,3072.3380235558902,1049.0385550693074,2121.3584158660524,603.0847124108805,48370,177663.55066541498,경상남도 거제시
210,경상남도,양산시,2010,254648.8552902063,50.23671271018464,31.003844500196728,2563.6363775566506,1110.1117716347758,1615.9227342981371,618.468478875526,56021,200598.1193341115,경상남도 양산시
211,경상남도,의령군,2010,61983.47806804284,17.603462074043033,15.902287542821805,514.8680249580383,518.6280899865428,325.24108339898135,129.3449601127303,3847,51220.05251430707,경상남도 의령군
212,경상남도,함안군,2010,95511.46601266843,24.11480179308135,19.13927366634218,858.1756954943628,712.5874390908762,557.7109428362392,217.39671376383765,11336,77960.71072671456,경상남도 함안군
213,경상남도,창녕군,2010,88982.76908006397,24.05956310057567,18.291898138530353,625.0914629134164,817.1666816832559,470.72231479577147,182.8606953277041,9151,73611.19498349087,경상남도 창녕군
214,경상남도,고성군,2010,84274.46613902513,21.46294345763806,19.770561800538644,724.0060005971154,720.2849461360968,531.9521538390917,205.14854802378483,8433,69777.95304926767,경상남도 고성군
