,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1033,충청남도,홍성군,2014,224973.8866309701,40.554169111713115,27.667455290975447,1902.896049768165,1184.2518626457495,1316.8532575734434,494.8728613025203,15353,184351.7036974371,충청남도 홍성군
1034,충청남도,예산군,2014,231539.6180777607,42.36951843412196,28.90987280007497,1971.7750530408705,1219.3698477776488,1371.7521181264026,513.1477548961296,12475,189945.08549680756,충청남도 예산군
1035,충청남도,태안군,2014,240701.0269115499,41.52400216404238,27.4967566760148,2067.178209654914,1199.3420159558054,1444.0751632200784,535.1596260006684,8533,197605.25946829168,충청남도 태안군
1036,전라북도,전주시,2014,287140.544887864,58.562724688720905,37.936369479362796,2365.536376187367,1552.3736396972113,1520.3370939068554,600.7866236750285,138979,228809.652415839,전라북도 전주시
1037,전라북도,군산시,2014,187344.26397221105,46.11621900910862,35.34372708927361,1584.3711040879718,1213.789354571543,1021.6951453120855,429.303506713491,51510,152439.09424040533,전라북도 군산시
1038,전라북도,익산시,2014,200735.13698106504,52.139353938849055,36.881730026664286,1590.8840425078354,1287.769715726247,1034.5087489290956,460.4436561542934,58853,162443.75017574435,전라북도 익산시
1039,전라북도,정읍시,2014,128579.88730068391,36.055150840879215,27.325074147125655,953.2401198594439,974.1933835413984,630.1933538003059,276.7918909733636,20243,104969.90526375746,전라북도 정읍시
1040,전라북도,남원시,2014,121454.6329895832,31.048333569184802,24.011528400267636,945.128064294698,881.880510263473,599.635902648645,256.58871642197715,14999,99039.4461996244,전라북도 남원시
1041,전라북도,김제시,2014,138586.03255744162,39.49125530883451,30.23564454845606,1061.4887617980294,1022.5711494342831,699.4732414549403,307.8968532327994,13014,113509.75934787303,전라북도 김제시
1042,전라북도,완주군,2014,182424.74330489268,43.11294095931073,30.740960514723472,1510.206105857205,1099.048530553467,967.9944422983414,387.27787710699266,14881,147177.12812987063,전라북도 완주군
1043,전라북도,진안군,2014,113943.6338974645,27.716223828950913,21.07657227980586,920.0026544541798,770.3828999633223,590.4124827210172,242.05627028172296,3227,93089.46148932535,전라북도 진안군
1044,전라북도,무주군,2014,117792.23649625432,26.979772101511255,20.022081306865697,960.4865353011588,771.9429204600167,616.4991514476553,250.30151360479042,3488,96214.42165789902,전라북도 무주군
1045,전라북도,장수군,2014,109102.10098176295,25.997652902757615,19.196884502346684,880.0336882482194,742.164666658545,562.9853745094767,232.19456578166918,3166,89067.62410001883,전라북도 장수군
1046,전라북도,임실군,2014,113620.88390159508,28.730932744877435,21.75494961184864,912.1614754070856,790.2418429713719,585.5377097242699,237.21562674953373,3631,92823.53120042983,전라북도 임실군
1047,전라북도,순창군,2014,97723.82106596498,26.451797792581747,20.244205571842123,743.6394567469835,721.627436364563,486.1457156402262,202.8149414972601,4332,79793.56523663172,전라북도 순창군
1048,전라북도,고창군,2014,110300.58020363045,29.95809446839372,22.798971459455366,833.3154068756443,829.96078853813,542.1853916974828,233.69388470497557,8945,90144.07166807016,전라북도 고창군
1049,전라북도,부안군,2014,121088.79174627313,33.47287100964794,25.62454451063321,932.4757631462072,892.4765498499613,613.1195882389287,263.9338658876468,8230,99130.41866835664,전라북도 부안군
1050,전라남도,목포시,2014,130672.3726769978,35.00337675444095,23.526362797016997,1027.164900274993,905.9755999770507,657.6259574371862,307.2140914941072,49344,105835.01794997384,전라남도 목포시
1051,전라남도,여수시,2014,182727.55277653245,43.801831527107225,30.66923039633183,1468.4569170841517,1203.2373635468214,1031.286709881372,403.90331895327296,54729,148668.73891698878,전라남도 여수시
1052,전라남도,순천시,2014,172722.86387971774,39.926441357372575,28.210656490615982,1345.9303578073575,1088.3863442643487,902.2364573348705,358.44680245381625,60574,137889.74986729567,전라남도 순천시
1053,전라남도,나주시,2014,123853.92759244905,31.329084881189324,22.282440315767975,987.1976564273696,893.4339579887773,626.0878230379176,263.73234360255844,12591,101077.75139884838,전라남도 나주시
1054,전라남도,광양시,2014,153800.29971831598,34.50808548916582,25.035305296061505,1349.8699412580013,928.2398367278869,847.6813285911969,329.57365647421733,32704,124153.42837593814,전라남도 광양시
1055,전라남도,담양군,2014,109301.2782715658,27.974213095851944,20.282271897118672,862.691834789511,767.0111625111678,545.5080877441395,223.74033768095944,5991,89257.97367924567,전라남도 담양군
1056,전라남도,곡성군,2014,103624.7917273607,25.282937092835567,18.714585771001545,804.728059038493,743.6582662037797,520.7324497791004,218.41098210721177,4316,84612.56134207585,전라남도 곡성군
1057,전라남도,구례군,2014,108452.11993704726,26.913536341086292,19.578167454654196,857.7266272516232,757.3452427072538,555.8868426769767,224.91490437552832,3815,88353.13993391307,전라남도 구례군
1058,전라남도,고흥군,2014,104062.47402482349,28.001548002320288,20.495607568916796,745.9888440834835,890.8696286644408,501.90997624276696,220.42326092417693,8478,85869.45419202842,전라남도 고흥군
1059,전라남도,보성군,2014,96349.26834381316,27.447291697939036,20.600714356176944,738.9380446898804,767.2214806686303,457.28907109968145,198.04274892268435,5790,79113.54270997318,전라남도 보성군
1060,전라남도,화순군,2014,123377.87000479519,30.35899695174275,20.87931911632524,948.9722988933441,834.4876603631164,619.5339421773471,254.64403477260186,11834,99729.10904535705,전라남도 화순군
1061,전라남도,장흥군,2014,91819.59504247311,25.542237862179224,19.475805964849396,702.9156876711535,728.702469970707,445.4539541596323,193.40107316044617,6612,75172.83573439078,전라남도 장흥군
1062,전라남도,강진군,2014,89075.3735334122,24.556038772634725,19.0014353545012,725.9873388669391,717.2678184454462,432.6808834490493,190.63590886362954,5731,73064.10397309811,전라남도 강진군
1063,전라남도,해남군,2014,97272.20647229473,26.72182890139667,20.406007757112928,842.6254785859609,820.3750859814821,470.20502280461244,210.50542364993976,11136,80107.68909307272,전라남도 해남군
1064,전라남도,영암군,2014,101079.08090254154,27.027372944475893,20.159609835219644,844.7416347926277,759.0433186994226,520.8139705796074,225.02693069323536,9077,82663.88138290413,전라남도 영암군
1065,전라남도,무안군,2014,106508.52119540873,27.768492982640797,20.424776781571126,845.8730459220781,805.5736679944835,545.4241231314577,233.44906769818155,14888,86604.13361284991,전라남도 무안군
1066,전라남도,함평군,2014,99031.89005347322,26.26401697621314,19.149284995943002,786.737484250476,742.3319379584974,494.49759914115475,214.32770720071937,4448,80786.72200274268,전라남도 함평군
1067,전라남도,영광군,2014,104426.68418729214,28.35928349517379,20.24169651892756,822.7603859506291,779.0615660006117,520.8708618302319,223.83399536709368,8682,85168.45556493384,전라남도 영광군
1068,전라남도,장성군,2014,115819.73315468081,29.671397704710497,20.596068588884357,935.2897055258439,784.1706734694994,597.4397558166186,240.6601794524526,6607,94031.81155517288,전라남도 장성군
1069,전라남도,완도군,2014,97641.03673992513,28.234078890084874,21.568240029473944,792.9114442543768,775.7695963798874,490.49127086531973,213.21779085163308,7312,80118.8455459527,전라남도 완도군
1070,전라남도,진도군,2014,94249.83919125228,25.695821164145308,18.494770141428244,754.7199215948992,732.9116739240482,466.2752224483794,208.31026427116925,4507,77019.31380130105,전라남도 진도군
1071,전라남도,신안군,2014,129710.63044351693,34.838173777013616,23.440169373320053,1018.0418232262207,902.1964525693894,652.0323880285187,304.90695779939887,4758,105093.94923628752,전라남도 신안군
1072,경상북도,포항시,2014,293612.94828535774,59.28445575008635,36.02844541811027,2478.0964578164617,1646.993125281786,1665.3270209901161,626.8296516156265,93726,240934.05344460727,경상북도 포항시
1073,경상북도,경주시,2014,230672.35411614936,45.88907325131687,30.5880291956527,1806.4406313431366,1453.844196391538,1239.8301699769313,496.61985409336154,43905,190036.2152219575,경상북도 경주시
1074,경상북도,김천시,2014,162552.16732851972,36.504547393662534,26.95338539567463,1328.5593043358958,1077.6319748806536,835.7896072530486,329.59959320639484,21781,133382.38057090243,경상북도 김천시
1075,경상북도,안동시,2014,146460.02722707833,33.43889189843644,23.663228512475943,1165.3235016456176,1062.6628111474815,732.6892630579582,290.7912741364389,27633,121003.93222331605,경상북도 안동시
1076,경상북도,구미시,2014,244904.82094976667,52.65446673077573,30.460474123965092,2432.8959425843946,1167.3163318662612,1472.164862508281,508.1244732684073,88671,196875.62994979354,경상북도 구미시
1077,경상북도,영주시,2014,130368.64736271852,29.667685462558108,20.746935176399326,986.3670381823968,919.78564247589,630.1708053774399,261.202112253403,18333,107370.964919085,경상북도 영주시
1078,경상북도,영천시,2014,171520.62525078523,33.63204129321885,22.78265997550873,1375.4256398132825,1094.0709178178395,907.5001556883774,351.92929405849304,13557,141909.9809767872,경상북도 영천시
1079,경상북도,상주시,2014,147146.1607123556,36.024294055978324,25.5293028209254,1148.9724948314117,1054.066954757012,757.3069687566241,303.73419629174913,14802,121213.48085030494,경상북도 상주시
1080,경상북도,문경시,2014,143471.84410384556,33.36822662267747,22.55196088908432,1180.2133326189974,951.882276860473,773.4263317649209,303.9726996070276,11374,117832.30299301712,경상북도 문경시
1081,경상북도,경산시,2014,224104.50917803333,44.32176980057376,25.913750101408432,1917.770476870512,1246.3549145956956,1215.9797298919198,458.3405766411019,43424,183657.81638676667,경상북도 경산시
1082,경상북도,군위군,2014,131927.31951624,26.899306686335162,18.586412606690295,1065.1698279183274,834.8668320258372,693.3808681404207,269.64030665509273,2231,108685.20907367545,경상북도 군위군
1083,경상북도,의성군,2014,130210.65748818906,28.4054059096917,20.694456179744698,1020.4304283770836,944.2309585043827,665.1887367812546,268.412562722537,5232,107950.95249364301,경상북도 의성군
1084,경상북도,청송군,2014,109175.22604098458,24.655638538177897,17.527779726516727,859.9036180461867,761.8505059220879,564.9952202867803,224.49115918679442,2800,90322.67533054971,경상북도 청송군
1085,경상북도,영양군,2014,98618.96798487254,23.841685886517414,16.598849903287647,758.3482449875258,706.0535354637577,499.99606609832085,200.00245552201932,2062,81586.66132931107,경상북도 영양군
1086,경상북도,영덕군,2014,122471.82319354502,27.300790470534253,18.23041238267279,971.569346023033,838.5878251498333,638.4307459316019,256.37352790251134,4527,101335.2821783264,경상북도 영덕군
1087,경상북도,청도군,2014,158376.38148481832,31.141240804190645,21.17109476716009,1236.41960346883,1002.1383862667757,832.2192529460319,328.58757651118646,4786,130670.68244660005,경상북도 청도군
1088,경상북도,고령군,2014,139993.79864429167,28.193778448874145,19.728940850850456,1145.4111854996966,871.8838524588299,738.0051992330743,294.88077830642067,4428,115004.37075648305,경상북도 고령군
1089,경상북도,성주군,2014,143756.03504449202,30.21555989839837,21.194560713800215,1174.00766863123,899.3087846273063,755.0617656514487,300.17365907825405,5228,118214.73249641975,경상북도 성주군
1090,경상북도,칠곡군,2014,172936.93279117713,36.783463455484586,23.39279392403432,1520.1405409581373,979.8234566842482,985.2650589000117,362.85424479139107,22083,141128.00811988968,경상북도 칠곡군
1091,경상북도,예천군,2014,121531.0266492061,27.667247798280737,19.690145713487126,960.4441467612519,847.5472782700062,627.1357301096873,251.85544612106193,5246,100332.70432718287,경상북도 예천군
1092,경상북도,봉화군,2014,102960.0398825641,25.971482327289607,18.97599935407332,775.7069834885531,746.7998690663884,505.84638517426174,215.49415184149638,3907,85333.23854726186,경상북도 봉화군
1093,경상북도,울진군,2014,84244.08316825012,23.475655854769514,17.644915463251913,614.3561066463127,700.210914696399,413.9121446917428,176.32651440209384,7844,70431.1902941433,경상북도 울진군
1094,경상북도,울릉군,2014,10264.0,6.0,4.0,46.0,77.0,66.0,24.0,1154,9110.0,경상북도 울릉군
1095,경상남도,창원시,2014,455519.0682653435,80.48233776768846,47.61543144402949,4000.8249484096687,2266.608981080161,2633.3400323684145,977.7853779128749,204893,370404.48383560596,경상남도 창원시
1096,경상남도,진주시,2014,218032.05221044662,38.24907717989272,29.436705866403507,1773.7565306030874,1295.6591547161768,1139.3476007667614,445.5831206870978,67119,176923.50825418747,경상남도 진주시
1097,경상남도,통영시,2014,178830.1405971044,33.514326405985074,22.95761732796609,1547.4223047546889,1059.6464270936874,1023.9082829036497,421.04681215235655,23805,147126.3970131214,경상남도 통영시
