,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
689,서울특별시,관악구,2013,486780.5890886783,34.47156951907655,21.777563821124573,3972.909400961479,1917.5078744927125,3889.1327180486496,1012.957031508553,69798,419897.4488463335,서울특별시 관악구
690,서울특별시,서초구,2013,466130.2,28.400000000000002,25.400000000000002,4175.0,1473.6,3108.6000000000004,683.2,80777,380538.2,서울특별시 서초구
691,서울특별시,강남구,2013,538738.5448259921,37.50236036975236,29.876084858093193,4422.318404372822,1766.2922581233972,3492.1793810119207,861.2306993301851,104852,439649.5273281298,서울특별시 강남구
692,서울특별시,송파구,2013,627393.3359396339,48.49294921591292,34.75263956583645,5534.840204087114,2079.4453926295964,4176.046738207382,1089.8038396457919,120481,514903.0886002771,서울특별시 송파구
693,서울특별시,강동구,2013,497364.3895672143,40.40068271307627,27.04694159201108,4220.063823536596,1931.6593408342183,3286.5078134626337,991.88238746856,83512,411081.58507764456,서울특별시 강동구
694,부산광역시,중구,2013,70182.54675077202,4.714008907197064,6.752443920249667,412.1000430076142,500.40426799036305,425.38393777430224,187.07827627982854,5917,60423.74711576624,부산광역시 중구
695,부산광역시,서구,2013,117842.19999999998,16.799999999999997,19.0,1025.0,676.8,761.8,250.0,17280,98197.4,부산광역시 서구
696,부산광역시,동구,2013,121488.8134554332,12.378330292591857,9.881116758026455,756.3163549518033,918.6733852840571,671.434663087241,289.334733498821,12831,104245.59355265202,부산광역시 동구
697,부산광역시,영도구,2013,134461.03477935528,14.064078346944541,13.292249932502852,705.6400328953425,1046.9967168048818,699.5845256359618,318.7145154595937,19696,114782.25053185073,부산광역시 영도구
698,부산광역시,부산진구,2013,352496.0141013273,41.49322102154037,28.660015975140244,2738.700132911657,2113.9922822914136,2325.714987086007,713.6057181425438,59212,298514.15473120695,부산광역시 부산진구
699,부산광역시,동래구,2013,275169.2179435917,29.534581238722467,21.992623254237422,1802.086275573543,1439.4793926116781,1461.032266003108,533.6185201768948,49063,227227.97835792328,부산광역시 동래구
700,부산광역시,남구,2013,268310.6019989482,22.10286255272439,18.733801155852657,1880.483918355956,1499.3268612055515,1445.3158633413377,520.9068755246897,48882,223988.46062518688,부산광역시 남구
701,부산광역시,북구,2013,271454.5723201307,29.132497170775146,25.219411099005917,2134.5997736620116,1334.5505946649998,1671.689960496408,550.3377293783254,58648,220855.18101404278,부산광역시 북구
702,부산광역시,해운대구,2013,375448.4,35.2,28.400000000000002,2754.4,1807.4,1984.2000000000003,758.2,82002,304634.4,부산광역시 해운대구
703,부산광역시,사하구,2013,306236.2611954819,35.502964298089665,24.02220412100064,2465.8663562083702,1653.993715054079,1951.6249554773553,692.1811894869588,61032,253246.65797195697,부산광역시 사하구
704,부산광역시,금정구,2013,258158.59999999998,28.4,22.0,1593.3999999999999,1491.0,1344.3999999999999,511.19999999999993,42896,214029.19999999998,부산광역시 금정구
705,부산광역시,강서구,2013,117842.19999999998,16.799999999999997,19.0,1025.0,676.8,761.8,250.0,9894,98197.4,부산광역시 강서구
706,부산광역시,연제구,2013,220045.83235334646,18.483065192395845,16.81023978252572,1568.9074085044258,1226.155278454573,1274.2289938004674,442.70277457847004,34550,184001.64119437936,부산광역시 연제구
707,부산광역시,수영구,2013,196287.7183661654,21.178064733714173,12.258964138759046,1351.3153593085142,1122.8663401436663,1174.8364456018508,425.4849261843686,26062,165958.7044655112,부산광역시 수영구
708,부산광역시,사상구,2013,266950.9185606837,31.92362824366156,22.512948262822594,2183.60138795723,1429.8956463950096,1726.1921105459353,582.1207570930012,40926,222290.31535695045,부산광역시 사상구
709,부산광역시,기장군,2013,132507.0,27.0,17.0,1503.0,754.0,964.0,298.0,22760,109747.0,부산광역시 기장군
710,대구광역시,중구,2013,139648.33127964308,20.37676843470099,14.256096216944398,956.8187003138487,811.8275922325164,736.4836123348502,288.43686212573937,10216,114926.81971523256,대구광역시 중구
711,대구광역시,서구,2013,531366.2,72.6,45.800000000000004,4355.6,2263.4,2971.8,977.4,33552,422591.8,대구광역시 서구
712,대구광역시,북구,2013,397113.4937679349,63.37151240651225,33.9064121143585,3294.785488173827,1853.785223590417,2115.350130192034,736.5770428831757,92261,315619.06304691854,대구광역시 북구
713,대구광역시,수성구,2013,408942.59759849176,50.52455429041625,31.093238034945163,2430.7259316824775,1822.1330750551467,1827.3771964963732,643.5302401421609,106279,316328.67207788187,대구광역시 수성구
714,대구광역시,달서구,2013,531366.2,72.6,45.800000000000004,4355.6,2263.4,2971.8,977.4,127580,422591.8,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,97535.43083422801,13.531935487346779,11.063870974693558,841.7980663444054,539.5974203558721,688.7554849762755,292.00709725385536,17730,81636.5417697005,인천광역시 중구
717,인천광역시,동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,11734,409654.0,인천광역시 동구
718,인천광역시,연수구,2013,244383.6,31.8,19.6,2021.2000000000003,921.6000000000001,1307.6,529.0,65716,191320.80000000002,인천광역시 연수구
719,인천광역시,남동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,97367,409654.0,인천광역시 남동구
720,인천광역시,부평구,2013,559147.6059133839,73.45006093618376,42.18831039601919,4908.234398206233,2415.7030768191944,3589.2433062035343,1317.5176756958747,103970,453771.03310370265,인천광역시 부평구
721,인천광역시,계양구,2013,402766.8658068321,50.78305811654728,30.497510135085808,3537.9037649698907,1564.8136599116463,2577.2109807020893,1053.2507999614024,69424,322757.58643125027,인천광역시 계양구
722,인천광역시,서구,2013,481526.6717370661,76.81559545663059,40.35643636471256,4879.589441035342,1809.9280228056332,3135.9453591836636,1164.6252636604436,101837,382811.73107110616,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,45506.81259188224,12.63031828861735,7.457692127468144,342.8443352631918,292.1838991630095,283.18815825332655,113.97386013448302,2450,37992.03662611329,인천광역시 옹진군
725,광주광역시,동구,2013,143026.67264063627,24.96746909736821,14.61447800668553,1119.28532989643,899.1951029337004,810.1645570996641,286.3219149881399,16029,117155.26783443414,광주광역시 동구
726,광주광역시,서구,2013,301748.47105379216,57.23735944025665,28.114913980679205,2454.851135704025,1357.3568423855609,1760.485413160806,544.9918322860237,71240,234707.3005747607,광주광역시 서구
727,광주광역시,남구,2013,223219.44804345854,43.26459723060943,21.657216335467208,1571.727160781722,1236.183179252781,1173.1971368732832,399.0331685143898,44901,176791.5642603605,광주광역시 남구
728,광주광역시,북구,2013,400639.60071804415,86.55019956929821,39.42593684343757,3137.6836696093474,1902.7567482144605,2468.37236502529,791.1423735270444,94228,315931.5133649068,광주광역시 북구
729,광주광역시,광산구,2013,392875.0,80.0,44.0,4356.0,1445.0,2528.0,877.0,97436,295439.0,광주광역시 광산구
730,대전광역시,동구,2013,248956.67055464652,37.999094420378384,23.274207617831088,2202.3420595412636,1430.273268764115,1592.5502097578583,555.0859635158649,43848,204548.27928715976,대전광역시 동구
731,대전광역시,중구,2013,270481.8484640756,41.905689224895156,26.643523634091473,2188.7642085228604,1392.1596231642313,1560.3661508668588,575.8413308855282,49582,219127.75437382754,대전광역시 중구
732,대전광역시,서구,2013,451981.47264917946,71.77224092910203,35.26612057646055,4115.826376926519,1670.3192968639496,2860.430827385066,874.4013404443779,106919,355331.64374715544,대전광역시 서구
733,대전광역시,유성구,2013,332496.0763807453,69.44224567996275,35.13450401271288,3501.8966994413395,1095.8956185374404,2167.965859300213,527.0562432213678,70273,258976.85700402944,대전광역시 유성구
734,대전광역시,대덕구,2013,232636.29242658537,37.841760821116374,22.213015112672444,2057.523452192873,1052.2221364814748,1442.7155502952764,489.0018212364492,41775,185114.82613971722,대전광역시 대덕구
735,울산광역시,중구,2013,241400.43849558916,35.319013401824456,20.91608826308223,1985.0069917350095,1053.7585282208427,1542.3804922074073,566.2914233086935,45694,193247.3178839325,울산광역시 중구
736,울산광역시,남구,2013,322670.4385942535,44.4,27.92839872821094,2873.2556095160776,1199.1890989151107,2179.7860871398916,674.0673596318677,72987,255367.3677965737,울산광역시 남구
737,울산광역시,동구,2013,178468.0,26.0,16.0,2221.0,701.0,1641.0,414.0,32302,146166.0,울산광역시 동구
738,울산광역시,북구,2013,203827.20925137194,34.94836943365487,19.929514948965284,2174.269719447142,771.8796385150299,1344.075199891565,429.5238697497896,42547,158659.744101161,울산광역시 북구
739,울산광역시,울주군,2013,208646.0,52.0,33.0,2034.0,1152.0,1275.0,496.0,41878,166768.0,울산광역시 울주군
740,경기도,수원시,2013,950480.0000000001,150.2,78.6,9397.6,3637.2,6676.0,2011.2000000000003,238154,753883.8,경기도 수원시
741,경기도,성남시,2013,979534.0,120.0,66.0,8847.0,3881.0,7060.0,2065.0,181735,797799.0,경기도 성남시
742,경기도,의정부시,2013,384609.4,58.599999999999994,31.0,2934.3999999999996,1748.2,2151.7999999999997,982.0,84395,309197.8,경기도 의정부시
743,경기도,안양시,2013,523491.31619380956,74.67458022936847,35.94736108002523,4530.423297048173,1904.0533113804113,3372.755466432748,961.3970021588912,118874,421089.91160371527,경기도 안양시
744,경기도,부천시,2013,782619.737560527,106.72752599635207,56.51743277231074,6577.676332101704,3158.450573733876,5107.421237063533,1847.427558280453,162389,635115.5855260117,경기도 부천시
745,경기도,광명시,2013,361227.83304906765,46.861901307066425,24.012194523338426,3605.961945797908,1373.7744153384908,2487.7669119522598,719.0771429153991,66586,294261.7550167324,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,713666.0,96.0,54.0,6122.0,2554.0,4804.0,2227.0,154717,558949.0,경기도 안산시
749,경기도,고양시,2013,990571.0,154.0,81.0,7566.0,4085.0,5455.0,2052.0,207475,783096.0,경기도 고양시
750,경기도,과천시,2013,178037.79999999993,23.599999999999987,11.399999999999995,1481.1999999999994,635.3999999999997,1088.9999999999995,299.9999999999999,15007,142257.39999999994,경기도 과천시
751,경기도,구리시,2013,235103.59999999998,31.799999999999997,16.4,1960.9999999999995,952.9999999999998,1404.9999999999998,535.1999999999999,38186,191309.59999999998,경기도 구리시
752,경기도,남양주시,2013,618305.0,96.0,55.0,5505.0,2624.0,3397.0,1601.0,125394,492911.0,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,396765.0,60.0,36.0,3533.0,1400.0,2476.0,1218.0,86811,309954.0,경기도 시흥시
755,경기도,군포시,2013,304122.20366036106,49.858477434089664,26.092656637373185,3186.2683650076483,1000.0932534252565,2039.3324565952885,572.5177120160014,56079,244674.41986331597,경기도 군포시
756,경기도,의왕시,2013,249054.2068283185,37.35893588343666,20.114626230355363,2420.353594995464,925.7660740317094,1627.3995398520824,490.9989352394307,30365,200322.03120895952,경기도 의왕시
757,경기도,하남시,2013,145096.0,22.0,13.0,1112.0,659.0,798.0,373.0,24959,120137.0,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,312305.0,72.0,39.0,3010.0,1272.0,1885.0,685.0,60107,252198.0,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,286699.0,38.0,25.0,2845.0,1195.0,2000.0,811.0,51893,234806.0,경기도 광주시
765,경기도,양주시,2013,618305.0,96.0,55.0,5505.0,2624.0,3397.0,1601.0,39478,492911.0,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,95143.0,22.0,14.0,727.0,665.0,479.0,257.0,18273,76870.0,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,73023.0,18.0,19.0,436.0,560.0,321.0,148.0,12966,60057.0,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,52763.0,18.0,13.0,272.0,545.0,220.0,122.0,7990,44773.0,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,64606.0,17.0,15.0,543.0,479.0,363.0,210.0,11494,53112.0,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,34546.0,6.0,4.0,359.0,235.0,245.0,92.0,6380,28166.0,충청북도 증평군
799,충청남도,천안시,2013,591089.0,108.0,70.0,6356.0,2369.0,4209.0,1484.0,123747,467342.0,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,287073.0,53.0,42.0,3665.0,1417.0,2190.0,721.0,55171,231902.0,충청남도 아산시
