,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
638,경상북도,청송군,2012,61363.68188670326,15.583851217729604,12.796185565294042,490.92267778142207,525.5647453033224,305.32161190523317,123.1629422273198,3063,51160.08796727136,경상북도 청송군
639,경상북도,영양군,2012,52939.27426915076,15.207661831438994,10.6276781919366,417.0396987208472,441.8766074056623,270.18427932247386,106.35909233882491,2178,43879.92090448864,경상북도 영양군
640,경상북도,영덕군,2012,74984.92675309411,18.218511159353096,12.992147974677518,577.8039425106048,674.2994918194622,381.39902319701,155.39229407385386,4917,62610.76851663513,경상북도 영덕군
641,경상북도,청도군,2012,93199.04538031349,22.638204725436932,16.512648459807334,702.5849472725934,761.3921774902589,489.17439407184776,190.79285055220942,5174,77545.61087335274,경상북도 청도군
642,경상북도,고령군,2012,80141.52022524271,18.060571963841287,14.321117328614331,705.5274470638908,600.6368173186237,435.01217029350636,168.15872389447446,4697,66096.33600120965,경상북도 고령군
643,경상북도,성주군,2012,87427.23686936217,21.692863608108983,17.08660384091838,746.1097260113457,672.9258159740101,470.3832455904723,181.23975903262004,5749,72477.93649768621,경상북도 성주군
644,경상북도,칠곡군,2012,142507.57755051207,35.1888175061989,22.05199227022204,1542.9215878951075,803.7694798073412,995.9714139970005,334.41103726280505,22615,115154.13682289168,경상북도 칠곡군
645,경상북도,예천군,2012,77674.74765568998,19.066723740003976,14.753204949128088,600.9255296212222,726.2620696756575,368.43508412227396,152.0083938007669,5635,65003.190978608036,경상북도 예천군
646,경상북도,봉화군,2012,61160.92242439666,20.48331438888406,16.111187306099513,493.5594281604399,556.5001038272311,300.90734808163467,130.61261880279355,4037,51368.649950400555,경상북도 봉화군
647,경상북도,울진군,2012,63469.092991969555,20.530573678450267,15.4111212985239,467.58948421847055,657.8727060855807,319.82331476370365,138.63198936076014,8194,53089.36736309972,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,821148.929126914,143.05729583996134,80.37122851037316,8655.317949969693,3786.5268639197925,5412.3743669848745,1687.09082062598,221846,655044.1863199858,경상남도 창원시
650,경상남도,진주시,2012,285921.7212833276,45.20976240650229,36.30106520484019,2465.074085356064,1656.3750252989375,1496.3266796035791,551.0432408539912,69901,227441.27024890002,경상남도 진주시
651,경상남도,통영시,2012,157368.61138561525,31.809651167752175,20.688512149693473,1652.9604152527122,978.9445492517914,1013.5298990232851,402.90092573937477,24372,128889.20319970301,경상남도 통영시
652,경상남도,사천시,2012,133727.86683248362,26.691968843523366,19.87106469587417,1297.3198370488205,929.6605309726096,772.9665538855174,283.3161797300895,19792,109580.87875002768,경상남도 사천시
653,경상남도,김해시,2012,427561.45066666114,72.08212757928607,46.973247145298735,4551.602128559594,1891.748701640214,2551.157498626563,1044.7886907683264,117043,333031.9771494504,경상남도 김해시
654,경상남도,밀양시,2012,140635.5829761027,31.21389137186403,22.961392836846333,1061.6038370645474,1144.1398398961423,705.9483278197794,296.3621597892901,17317,116112.15633761723,경상남도 밀양시
655,경상남도,거제시,2012,228891.7649353989,45.11612552134945,31.7300576818921,3086.6052637643425,1078.2792283954566,1883.0317091930483,610.8173906501966,48164,183282.58574444157,경상남도 거제시
656,경상남도,양산시,2012,259056.9129802092,49.20567403894394,29.615609816982587,2679.44000274329,1256.8696239662254,1577.6270548277814,628.4833121450956,55374,207197.12443036953,경상남도 양산시
657,경상남도,의령군,2012,78110.19589121536,20.187635203539195,17.226028453757234,671.6270368894099,649.2233106234963,405.22095912278644,156.8883008367737,3803,64488.23626194701,경상남도 의령군
658,경상남도,함안군,2012,109948.94561614917,25.754026413188264,19.691479633056076,968.266269998792,795.2672086899956,628.2364283700739,248.27493073451922,11226,90015.67557300457,경상남도 함안군
659,경상남도,창녕군,2012,103602.06747577204,25.92894390686135,19.28992565845421,815.2407024907656,905.8269194164474,577.4300592566979,212.45205553796305,8729,86023.440494456,경상남도 창녕군
660,경상남도,고성군,2012,97699.50742217294,22.708267308182688,20.526444453678156,861.3638045700901,784.6828009526516,555.437687174975,231.3637658072143,8126,80952.36511722695,경상남도 고성군
661,경상남도,남해군,2012,83433.89684480107,16.854962940263142,16.35770298200648,586.2866632284625,852.9421974890008,402.9547863710177,161.17213084454016,6578,69220.3963956012,경상남도 남해군
662,경상남도,하동군,2012,83378.76265142614,20.260709730839785,19.746111206462423,642.127590435655,745.67352089884,418.3868750420154,178.81944573147427,7294,68903.38663473312,경상남도 하동군
663,경상남도,산청군,2012,72397.55253201802,18.583791074364953,16.08468684589058,571.7786724760736,624.0065258267069,354.98951431515974,143.20695592204447,4438,60124.51804104843,경상남도 산청군
664,경상남도,함양군,2012,73714.62926217186,17.79762262768995,16.021902794381376,575.1490695243949,656.4776409217571,364.08159665223525,149.16611077241356,6037,60714.813712495714,경상남도 함양군
665,경상남도,거창군,2012,93464.45482398565,20.97248804775947,18.972076084601962,739.3289926656694,746.3729668695971,461.57570486944087,185.96263391960653,11225,76035.68413619796,경상남도 거창군
666,경상남도,합천군,2012,88751.48324661114,21.98399738401782,21.144593448267315,662.11178883519,838.9169698010461,440.93805330397464,171.4261363547903,6170,74037.75169684736,경상남도 합천군
667,제주특별자치도,제주시,2012,331791.1205262047,56.91918962063941,54.89062078506392,3542.1578362946834,1761.132357397416,1973.9791128613217,805.9752599208612,94537,260024.63733133196,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,215840.5467850314,47.3533064346405,48.5533064346405,2090.7730243974283,1327.2025855762768,1279.5261611308665,524.650774921791,29333,171771.56013595196,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,221776.38266333484,24.106574064015398,17.557398215898694,1545.1970243382257,1054.801275388544,1340.8956580351596,474.50392868130393,25113,185121.87759164957,서울특별시 종로구
670,서울특별시,중구,2013,202129.48808161606,21.38347101929466,16.19614994026901,1647.7672452424374,949.8570197737673,1332.3709157412634,455.1047791022472,17356,170665.19693361653,서울특별시 중구
671,서울특별시,용산구,2013,281118.36423289997,24.536049752613295,18.484049408048463,2459.3974298598555,1212.508598035902,2014.4080584084238,551.5193488421332,34734,236966.31087586604,서울특별시 용산구
672,서울특별시,성동구,2013,322554.79978129966,32.644251943909865,21.81862262039711,2925.2810057053375,1388.9085897827015,2437.2157005346744,664.7210017631621,46055,270693.99702089245,서울특별시 성동구
673,서울특별시,광진구,2013,378367.2910583066,39.70080636660519,23.80119466223922,3124.2725448891065,1421.104748877537,2669.33954410285,767.0949992722244,60341,314678.77019619144,서울특별시 광진구
674,서울특별시,동대문구,2013,365566.9446542522,34.74617685847746,22.503996908491835,2803.640394898645,1729.7013747037254,2367.4058926437756,749.9464857037877,55157,307678.3443899072,서울특별시 동대문구
675,서울특별시,중랑구,2013,403128.77278859273,34.94758129363429,23.60529972721798,3230.147408907023,1886.7339993901844,2686.7718288868045,964.1968815897509,66226,336736.16730726056,서울특별시 중랑구
676,서울특별시,성북구,2013,441274.10192642786,50.46338333458573,27.979392930515424,3586.867877370597,1981.2609550929164,2676.159231672531,882.5946331637274,78474,367534.9191970653,서울특별시 성북구
677,서울특별시,강북구,2013,353479.0741867747,29.820995022989187,18.376539232233704,2719.0333653263756,1697.2515424978264,2128.620878517021,840.3331139281413,52743,295568.4214125936,서울특별시 강북구
678,서울특별시,도봉구,2013,370762.05977222,36.030308695333126,24.91423135165957,2771.6059746096907,1713.737680781878,2200.0726304774266,815.1673855220132,62434,305145.3327217048,서울특별시 도봉구
679,서울특별시,노원구,2013,523061.2199667038,61.443638503535695,37.28142746179392,4175.2529560047315,2252.3258056075542,3101.432277652278,994.7921669711706,118454,420753.52880793903,서울특별시 노원구
680,서울특별시,은평구,2013,463940.5894748937,47.15180186660019,29.78833589491633,3855.6309625678073,2099.605593814397,3027.4505014411343,987.3969773198669,84399,385155.9219109055,서울특별시 은평구
681,서울특별시,서대문구,2013,334113.27345175354,31.08041297307862,20.753563835999508,2626.282571278665,1509.5709447476152,2143.6314423297526,670.0139773635258,50389,278817.8177688273,서울특별시 서대문구
682,서울특별시,마포구,2013,382937.9928459782,33.51260035385804,23.66368578460706,3314.836697696688,1547.3723009829341,2857.99494362758,747.7679847482926,59499,320870.1821457888,서울특별시 마포구
683,서울특별시,양천구,2013,463248.1675750457,47.3452914260336,29.48159000383549,3536.971040936768,1759.7701990630756,2666.760677342053,891.0979745904569,103289,370199.02251824556,서울특별시 양천구
684,서울특별시,강서구,2013,516101.76594927476,45.70729822801896,33.84692837364008,4671.418798597481,2187.247024833013,3806.905836348401,1079.1170561902163,94391,428719.5084356458,서울특별시 강서구
685,서울특별시,구로구,2013,415078.2793268855,38.28377857614553,25.20643747477358,4144.20015432975,1646.183655814714,3134.2114454279294,866.5886171222617,65498,348076.20333000366,서울특별시 구로구
686,서울특별시,금천구,2013,287081.88217478583,27.637672791947974,21.241904661162643,2265.1696691807547,1241.7283252530622,1912.596682394717,687.5423080796386,37205,239653.70167413726,서울특별시 금천구
687,서울특별시,영등포구,2013,389430.94058038684,42.015335951419125,24.474598736464255,3443.6155873776465,1629.5817922287083,2954.655681729106,820.7610513246586,56435,328694.44882451196,서울특별시 영등포구
688,서울특별시,동작구,2013,402434.18043490883,34.63505147917355,22.809153286676853,3591.7337300435065,1596.25733985723,2967.924583644073,703.7524657733532,61976,338893.3040949642,서울특별시 동작구
689,서울특별시,관악구,2013,475830.65122623637,38.43488595119857,23.657450164890836,3890.43750287844,1884.9062266072642,3683.771111387276,998.9847630023903,69798,406623.1380207158,서울특별시 관악구
690,서울특별시,서초구,2013,426698.872698989,31.74678178387953,25.25410740490189,3870.5858328340755,1447.8457704450263,2874.1086483508775,688.3995826087829,80777,349124.81168850657,서울특별시 서초구
691,서울특별시,강남구,2013,509201.90449640586,39.527362965244045,29.852487491514104,4177.460787323619,1750.0533281982364,3279.9358235870204,857.5247977038177,104852,415509.1832778904,서울특별시 강남구
692,서울특별시,송파구,2013,585045.1978525576,49.05441590408386,34.25949438680383,5179.432269541401,1998.9178686773294,3887.235441230839,1044.1952343802018,120481,479757.3337552233,서울특별시 송파구
693,서울특별시,강동구,2013,459260.6486326359,40.96458394910654,26.838446970082234,3894.08437940018,1851.232794134694,3014.867936915902,944.0587909413991,83512,379063.3686248227,서울특별시 강동구
694,부산광역시,중구,2013,95632.7916450875,9.091114395736597,9.324334694297026,644.976204543656,615.689668296405,583.6581423711918,235.58638641163594,5917,80880.57354727783,부산광역시 중구
695,부산광역시,서구,2013,127839.29332108036,19.563007823847826,19.438826177468343,1105.9638342754272,746.3611368041865,813.5136954278773,277.4071224064774,17280,106478.15013978038,부산광역시 서구
696,부산광역시,동구,2013,139767.0233178403,15.749930246212543,12.079202601418432,939.821920472407,974.1474874205801,789.4011886474347,324.6917065493554,12831,118387.58646848766,부산광역시 동구
697,부산광역시,영도구,2013,159179.80801540258,18.525582875506938,15.736974726968052,969.7207951643396,1125.699912616881,871.3166213326513,366.26297227132017,19696,134294.81585230536,부산광역시 영도구
698,부산광역시,부산진구,2013,336785.49287258944,40.70210997470526,28.267658112974402,2632.12242414125,2000.8638116316483,2207.7435846657636,686.8680769982993,59212,284171.8445756383,부산광역시 부산진구
699,부산광역시,동래구,2013,264491.98676690296,30.055463976660015,22.042716391991476,1792.4006885961035,1376.9807049720457,1421.9405296552777,522.3859071450711,49063,217760.8483216175,부산광역시 동래구
700,부산광역시,남구,2013,268106.8348215395,24.163012331095025,19.82399494714851,1917.9603476768305,1482.4839446095684,1462.6646261816632,526.6950829877374,48882,223026.53918218627,부산광역시 남구
701,부산광역시,북구,2013,280467.9668194221,31.389037294633592,25.628100888497514,2198.4512234680756,1397.124089876843,1713.513195689962,573.0060061290513,58648,228215.04713106304,부산광역시 북구
