,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
698,부산광역시,부산진구,2013,221800.29034605098,22.840592910470523,18.169376577348306,1587.3674954166775,1286.0015410920576,1300.541131272383,464.8293280057835,59212,185395.98414483288,부산광역시 부산진구
699,부산광역시,동래구,2013,235033.51742869898,25.639148384228378,19.872279891020263,1704.8572292269614,1316.930482010241,1367.6774241489263,488.89081867340826,49063,195431.17813001867,부산광역시 동래구
700,부산광역시,남구,2013,213049.84760716266,21.880828515422266,17.04473230887149,1499.8612420182221,1254.6771326155726,1240.5464436988927,450.9729389881503,48882,178434.02776817326,부산광역시 남구
701,부산광역시,북구,2013,212775.09501874354,26.376512242866816,21.11111195609122,1666.2028265059025,1173.8131953903517,1301.41195578088,459.20882494007617,58648,176078.98649840374,부산광역시 북구
702,부산광역시,해운대구,2013,225920.57397369976,23.556048059829365,18.011561531629827,1603.821634161131,1287.406141724769,1291.2562306705283,470.2256814003591,82002,188343.62209065675,부산광역시 해운대구
703,부산광역시,사하구,2013,211270.25977002294,23.800847725965617,18.488961721250227,1577.5625656404502,1215.095228461854,1282.8250983869927,464.27800867953096,61032,175733.37705662748,부산광역시 사하구
704,부산광역시,금정구,2013,247655.47140165835,28.694124974823886,21.491077871403622,1839.7907764731222,1338.1032293804897,1436.3031223700702,511.518781450394,42896,205001.79993135657,부산광역시 금정구
705,부산광역시,강서구,2013,251403.6114625967,30.079119489044555,23.21600663074043,1961.341524127298,1325.982583827463,1529.372618547771,536.0209722236309,9894,206408.25939753698,부산광역시 강서구
706,부산광역시,연제구,2013,238828.58304371528,25.314208572327573,19.52652768505701,1720.996617145201,1361.39205724485,1401.3201653968654,493.75160720828757,34550,199350.31739312405,부산광역시 연제구
707,부산광역시,수영구,2013,233090.10810733266,23.591614907091333,18.65570749288406,1667.7280856537218,1321.7356824372555,1336.924308249645,483.3828246509554,26062,194175.38267268764,부산광역시 수영구
708,부산광역시,사상구,2013,234852.1709363875,26.485894182037306,20.52261445203561,1772.327921918873,1310.7003981413802,1415.8342868943168,504.2098752220385,40926,194661.6584247007,부산광역시 사상구
709,부산광역시,기장군,2013,263667.4284882386,27.53350519929819,21.09044832166296,1863.7123789346533,1391.5093930464348,1440.367174991598,533.0046170308824,22760,217151.8079904744,부산광역시 기장군
710,대구광역시,중구,2013,374556.6962253811,53.01228320115259,31.22437199415482,2753.3214545848305,1753.4299729080544,1932.7963844931794,679.9467076697742,10216,296883.4944191647,대구광역시 중구
711,대구광역시,서구,2013,304792.1895402221,43.85276104149665,26.764364666729954,2296.007852045571,1495.432285084177,1625.6750344517095,582.7409029192376,33552,244086.60469794675,대구광역시 서구
712,대구광역시,북구,2013,275971.83731065446,36.283391546640566,23.47792029365289,1952.933711770676,1394.0811443399625,1473.2270094598152,538.4943072628163,92261,222359.74757573276,대구광역시 북구
713,대구광역시,수성구,2013,278913.64150849404,41.67911654278823,25.283069091967487,2150.972111892667,1376.0845568557309,1510.8600356203488,539.2777551726166,106279,224257.0555953035,대구광역시 수성구
714,대구광역시,달서구,2013,304792.1895402221,43.85276104149665,26.764364666729954,2296.007852045571,1495.432285084177,1625.6750344517095,582.7409029192376,127580,244086.60469794675,대구광역시 달서구
715,대구광역시,달성군,2013,421807.5241814529,57.98893960955462,36.896803644257524,3409.640308590629,1916.4281833841362,2385.0583455101046,811.2527903254716,35502,338181.79492972384,대구광역시 달성군
716,인천광역시,중구,2013,228522.6307546995,33.84159512688143,19.356708357626616,2033.5735758967978,1014.1603861105796,1441.0542002916936,560.5555398954291,17730,185175.9857235092,인천광역시 중구
717,인천광역시,동구,2013,391105.13531859237,51.243151896380326,29.435044721271506,3467.076093141171,1597.4629271443105,2516.863734351719,928.802873185916,11734,316396.39480633714,인천광역시 동구
718,인천광역시,연수구,2013,314511.87729510444,45.89129339135885,25.630002286174612,2795.168153270534,1315.2534273999372,1976.2551236492054,789.4478457162916,65716,253198.77878082314,인천광역시 연수구
719,인천광역시,남동구,2013,391105.13531859237,51.243151896380326,29.435044721271506,3467.076093141171,1597.4629271443105,2516.863734351719,928.802873185916,97367,316396.39480633714,인천광역시 남동구
720,인천광역시,부평구,2013,430281.8617802321,57.85820104992473,32.52311868727768,3846.7028101989736,1752.520644015356,2806.2744549523836,1010.8896527751912,103970,348761.60825330485,인천광역시 부평구
721,인천광역시,계양구,2013,466030.81953054026,62.60009367147359,35.3238458089059,4127.199744018794,1904.5451301127184,3029.209439201118,1065.559578730469,69424,377778.0884282673,인천광역시 계양구
722,인천광역시,서구,2013,414236.237671773,59.704720071533686,33.64812204452019,3665.659454110808,1718.1372346961698,2625.3574062507923,978.3096519678888,101837,334154.8275421622,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,268013.7948216311,38.07157772836008,22.024109832167596,2372.924722406151,1153.7824622204205,1679.4706553828346,657.419237890074,2450,216453.80523084983,인천광역시 옹진군
725,광주광역시,동구,2013,272454.3882463717,54.67980687922783,27.33927041309909,2170.7452914476867,1343.7635419673754,1574.1525394223002,517.87030893722,16029,213715.70660210913,광주광역시 동구
726,광주광역시,서구,2013,256777.27375158586,51.87012860243447,26.185037898914985,2059.9354936075697,1307.193125634294,1496.5180332609687,501.36274540910244,71240,202530.38293092794,광주광역시 서구
727,광주광역시,남구,2013,245991.13130551923,48.11122376800038,24.887867858693994,2039.1293054519706,1216.432148651038,1449.0587973019358,477.1895852517061,44901,193528.06445531058,광주광역시 남구
728,광주광역시,북구,2013,249890.9201450499,48.78823796761643,25.267209900690307,2073.614385882244,1224.94710480977,1455.9368628529126,480.7294318848177,94228,195914.98212228026,광주광역시 북구
729,광주광역시,광산구,2013,263233.8535586767,53.29249529100967,27.514706724751342,2173.4084072108467,1328.0573910468183,1543.7923173972583,515.4072299959628,97436,206955.6997151492,광주광역시 광산구
730,대전광역시,동구,2013,266659.6608669363,44.919814107321145,26.053512454963542,2336.638259044075,1239.0029587555407,1619.5466197799788,538.5724045425753,43848,213386.38538760738,대전광역시 동구
731,대전광역시,중구,2013,277668.6758670922,46.39338916147628,25.91883696465106,2520.98998354362,1261.2613550952206,1747.2070574352715,561.0954114802527,49582,221825.65010530155,대전광역시 중구
732,대전광역시,서구,2013,274445.82088734704,49.90734179294075,27.42200605590704,2609.087935075075,1131.6944028519272,1724.8625587877227,512.6068295986227,106919,217311.17841382534,대전광역시 서구
733,대전광역시,유성구,2013,334850.3007413048,54.275210188516006,28.618393332778027,3029.885609090256,1359.6615860382585,2096.0340260896514,659.0817887997534,70273,265024.7885446761,대전광역시 유성구
734,대전광역시,대덕구,2013,315475.7892556888,52.629604516642274,28.964143414469692,2836.662944044202,1372.6899043168632,1955.0028967163448,622.9567205732568,41775,251283.069973757,대전광역시 대덕구
735,울산광역시,중구,2013,250168.09815172065,39.7075525483912,24.167280248339743,2449.4815774405297,977.8989481129076,1705.5767605915876,534.167588587481,45694,197585.4306712167,울산광역시 중구
736,울산광역시,남구,2013,224103.6079998376,36.77873549381134,22.07271987310701,2105.1853819794596,966.1664839155335,1503.3330142113896,511.4643132217791,72987,178660.42709016078,울산광역시 남구
737,울산광역시,동구,2013,244188.7130688143,39.47945028785183,24.057676098431234,2321.9114712605524,1004.3777295828316,1646.2626955662618,536.996030328077,32302,193775.04408417194,울산광역시 동구
738,울산광역시,북구,2013,248155.55364479643,37.97599202292631,23.146738639416235,2242.1710499232686,1041.826587757252,1673.4204088024999,560.113856234612,42547,198143.2704393327,울산광역시 북구
739,울산광역시,울주군,2013,247787.29243556294,38.42031671615112,23.45531079983123,2349.856661446258,1003.8949492791312,1701.1363589390724,545.3076768303805,41878,197057.5748757081,울산광역시 울주군
740,경기도,수원시,2013,409958.35542384646,60.85767069582567,31.978879402823054,3845.1904951450783,1488.873980322517,2737.5770571484095,900.7734824015452,238154,326689.73872571613,경기도 수원시
741,경기도,성남시,2013,453454.24866536085,42.42005826504342,27.949528650259786,3985.496097326061,1664.4174418578916,3094.877485272666,875.3291163123858,181735,372263.76527606195,경기도 성남시
742,경기도,의정부시,2013,360291.34318194917,43.450532806057524,27.87124050206848,2775.841157292568,1703.9355158716714,2103.843725457626,845.1095822054252,84395,294181.2661025157,경기도 의정부시
743,경기도,안양시,2013,392794.1372767958,48.99913755231288,27.590556162210742,3598.2437064037927,1452.494826507083,2697.2744796891834,818.8158560446935,118874,319244.32939565985,경기도 안양시
744,경기도,부천시,2013,432837.70965806895,54.733715546759576,31.69663457461768,3844.3200070746952,1762.680732658265,2865.2590368751817,997.1253887746387,162389,352379.3536097191,경기도 부천시
745,경기도,광명시,2013,405884.9395523845,42.286251067446045,25.99899582149411,3592.2707028173218,1620.9161496470297,2816.097625439752,851.784320261744,66586,335432.81741480064,경기도 광명시
746,경기도,평택시,2013,208159.10000000003,56.90000000000001,35.80000000000001,1985.9000000000005,1224.1000000000004,1336.9000000000003,562.6000000000001,88956,168937.10000000003,경기도 평택시
747,경기도,동두천시,2013,169140.95895573613,41.10060359349336,29.466465468835523,1307.5279618205973,1029.2568079729408,950.3745788887143,528.6534531164459,17694,136850.26516009215,경기도 동두천시
748,경기도,안산시,2013,512509.6749855041,83.18235122416385,45.53824715769789,5046.14516005026,1851.0402608857755,3428.310967825214,1199.3776911817577,154717,406637.6081371609,경기도 안산시
749,경기도,고양시,2013,471306.88542710396,70.77947313408325,41.6436666393048,4222.8576682613,1973.9155980822518,3031.376749043887,1054.3987177307893,207475,382076.1988288892,경기도 고양시
750,경기도,과천시,2013,416172.93547949597,44.12673681654662,26.420407788072126,3703.4178621952938,1557.7267926541638,2907.365155587562,796.3836119230307,15007,342376.51164238027,경기도 과천시
751,경기도,구리시,2013,383689.7706422842,37.41591865587691,24.107065540686932,3139.6259864427525,1614.648113211661,2444.1196581659924,804.100211437875,38186,316985.1155167491,경기도 구리시
752,경기도,남양주시,2013,368871.9307045576,42.14301218556878,25.528757715505353,2989.998442857775,1602.1707172058705,2210.9921513310405,826.6212947851784,125394,300985.10400723014,경기도 남양주시
753,경기도,오산시,2013,867875.3000000012,146.90000000000018,91.20000000000012,8397.100000000011,3043.100000000004,5177.500000000007,1612.5000000000023,41362,684370.900000001,경기도 오산시
754,경기도,시흥시,2013,445698.24731172627,60.10779692878058,33.122758892783416,4013.1119186934843,1693.7088091396195,2918.90875578105,1086.3490791334716,86811,358404.5023516016,경기도 시흥시
755,경기도,군포시,2013,425719.6492505847,58.198489501969995,31.296762158154593,3902.1678958362413,1582.580385266228,2889.330663703047,928.0448428545958,56079,343225.91786823515,경기도 군포시
756,경기도,의왕시,2013,479737.60717417236,69.46133676055082,37.10072747329842,4491.473304926964,1762.5977581340776,3272.2698231916597,1046.234159171796,30365,384718.7648199426,경기도 의왕시
757,경기도,하남시,2013,450331.15362197225,47.776693396110986,29.555954521312763,3877.0763859101376,1782.9648481254503,2972.081723513139,955.4310078116469,24959,369685.944089304,경기도 하남시
758,경기도,용인시,2013,279061.7000000003,58.100000000000065,28.800000000000026,3317.9000000000033,923.9000000000008,1997.500000000002,656.5000000000007,199298,221906.1000000002,경기도 용인시
759,경기도,파주시,2013,931685.699999999,147.89999999999986,78.59999999999992,7205.899999999992,3871.499999999996,5155.399999999994,1951.699999999998,78285,737129.6999999993,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,416047.9000000001,96.10000000000002,50.20000000000001,4009.1000000000013,2040.9000000000005,2832.100000000001,1167.4000000000003,33696,332617.9000000001,경기도 안성시
762,경기도,김포시,2013,609492.2854310028,87.7905404658334,48.613499935433516,5266.701845933511,2471.6318994556423,3804.263492189473,1379.7982377778953,60107,489289.9776548285,경기도 김포시
763,경기도,화성시,2013,695324.5000000003,98.20000000000005,55.50000000000002,6162.300000000003,2485.300000000001,4680.900000000002,2122.300000000001,109618,545117.4000000003,경기도 화성시
764,경기도,광주시,2013,590818.3307670432,74.28450743514824,41.611009123090376,5285.755765417058,2378.982479143343,4156.836587335697,1291.8835365333757,51893,482083.1314032391,경기도 광주시
765,경기도,양주시,2013,368871.9307045576,42.14301218556878,25.528757715505353,2989.998442857775,1602.1707172058705,2210.9921513310405,826.6212947851784,39478,300985.10400723014,경기도 양주시
766,경기도,포천시,2013,103461.59999999992,22.19999999999998,13.09999999999999,838.1999999999994,702.4999999999994,601.4999999999994,383.6999999999997,28740,84662.99999999993,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,75235.0,18.4,18.5,465.1,570.5,336.80000000000007,158.90000000000003,18273,61738.3,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,33204.00000000004,14.700000000000017,13.800000000000018,191.00000000000017,294.3000000000003,154.40000000000015,77.00000000000009,15914,28131.40000000003,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,92931.0,21.6,14.5,697.9000000000001,654.5,463.20000000000005,246.10000000000002,12966,75188.7,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
